schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,200,0,16893209938839175439,5064275386435318103,4,33668,18080742,"322,4096",322,4096,2.8371940000215545,2015187,ok,,,2026-07-18T15:09:37.318,2026-07-18T15:09:40.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,200,1,16893209938839175439,17887466124563419972,0,70211,29840781,"4096,921",4096,921,5.469785999972373,3417941,ok,,,2026-07-18T15:09:40.156,2026-07-18T15:09:45.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,201,0,11574409258887208508,16095025400466035763,1,21202,9301396,"-664,-4096",-664,-4096,1.6687460000393912,1270259,ok,,,2026-07-18T15:09:45.629,2026-07-18T15:09:47.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,201,1,11574409258887208508,17826743467496454072,-4,49389,13274279,"537,-4096",537,-4096,2.3752610000083223,2362078,ok,,,2026-07-18T15:09:47.298,2026-07-18T15:09:49.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,202,0,5079395280586792023,8047113883889682754,-2,54140,43415630,"-534,4096",-534,4096,7.381169000058435,3162474,ok,,,2026-07-18T15:09:49.674,2026-07-18T15:09:57.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,202,1,5079395280586792023,7355497366282039822,-1,32984,17496216,"4096,-2050",4096,-2050,2.975358000025153,3585812,ok,,,2026-07-18T15:09:57.055,2026-07-18T15:10:00.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,203,0,11214619196462527541,15287218699595287524,-6,64750,80180020,"-4096,726",-4096,726,14.976893999963067,3927314,ok,,,2026-07-18T15:10:00.033,2026-07-18T15:10:15.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,203,1,11214619196462527541,11904478136537706166,-1,32058,8725460,"-1322,-4096",-1322,-4096,1.620230000000447,3994949,ok,,,2026-07-18T15:10:15.014,2026-07-18T15:10:16.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,204,0,17345437327730688794,5114932499389249187,0,48446,44034652,"-4096,1556",-4096,1556,7.736134000006132,3186361,ok,,,2026-07-18T15:10:16.638,2026-07-18T15:10:24.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,204,1,17345437327730688794,17358261512355118341,-2,31459,21373847,"-4096,-565",-4096,-565,3.9221130000660196,3658969,ok,,,2026-07-18T15:10:24.374,2026-07-18T15:10:28.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,205,0,8503478276304202676,11264824960440555572,3,44502,15548736,"-1498,4096",-1498,4096,2.9990319999633357,1969036,ok,,,2026-07-18T15:10:28.300,2026-07-18T15:10:31.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,205,1,8503478276304202676,3275016764453701291,1,50659,22156205,"-2887,4096",-2887,4096,3.795498999999836,3060480,ok,,,2026-07-18T15:10:31.299,2026-07-18T15:10:35.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,206,0,2983932576648789609,14991851077419097685,5,29306,14539888,"4096,-248",4096,-248,2.7245370000600815,1766462,ok,,,2026-07-18T15:10:35.099,2026-07-18T15:10:37.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,206,1,2983932576648789609,7767510178663798331,-2,36718,19841128,"4096,1782",4096,1782,3.6447019999613985,2992773,ok,,,2026-07-18T15:10:37.824,2026-07-18T15:10:41.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,207,0,12269407128208930514,3997348470853251159,-3,48349,59724307,"949,4096",949,4096,10.634332000045106,3622980,ok,,,2026-07-18T15:10:41.472,2026-07-18T15:10:52.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,207,1,12269407128208930514,15273387164962223502,0,30433,25207999,"4096,-1701",4096,-1701,4.476200000033714,3917660,ok,,,2026-07-18T15:10:52.107,2026-07-18T15:10:56.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,208,0,2793992644200391579,12919623787579354745,2,58747,12344333,"319,-4096",319,-4096,2.3127680000616238,1588099,ok,,,2026-07-18T15:10:56.587,2026-07-18T15:10:58.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,208,1,2793992644200391579,17667890215847999024,0,28118,3490070,"-1170,4096",-1170,4096,0.6615969999693334,1990356,ok,,,2026-07-18T15:10:58.900,2026-07-18T15:10:59.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,209,0,11143485079205763734,15014570477631292193,0,38774,9820668,"-4096,-694",-4096,-694,1.5493949999799952,1327711,ok,,,2026-07-18T15:10:59.564,2026-07-18T15:11:01.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,209,1,11143485079205763734,6042035258444134559,-5,26524,4074414,"60,4096",60,4096,0.6562660000054166,1795234,ok,,,2026-07-18T15:11:01.114,2026-07-18T15:11:01.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,210,0,6871446440549691756,3839855672047785183,2,25295,8500293,"4096,-987",4096,-987,1.3802119999891147,1203762,ok,,,2026-07-18T15:11:01.772,2026-07-18T15:11:03.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,210,1,6871446440549691756,18270961632153132775,-1,46296,15205256,"4096,1156",4096,1156,2.505379999987781,2519636,ok,,,2026-07-18T15:11:03.152,2026-07-18T15:11:05.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,211,0,14159128234808198186,13627345283001014835,2,32936,12173458,"-4096,3592",-4096,3592,1.9497569999657571,1520920,ok,,,2026-07-18T15:11:05.659,2026-07-18T15:11:07.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,211,1,14159128234808198186,331686149266246649,-1,27688,9960036,"-626,-4096",-626,-4096,1.5697340000187978,2371793,ok,,,2026-07-18T15:11:07.609,2026-07-18T15:11:09.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,212,0,796555044885228172,14944062560536072349,-4,33604,17538088,"-3270,4096",-3270,4096,2.5515789999626577,1861450,ok,,,2026-07-18T15:11:09.182,2026-07-18T15:11:11.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,212,1,796555044885228172,2253488071644758677,4,33618,12526694,"-2966,4096",-2966,4096,1.8661890000803396,2553352,ok,,,2026-07-18T15:11:11.734,2026-07-18T15:11:13.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,213,0,601833028484081329,15383374305562510685,2,37259,18888807,"4096,-1389",4096,-1389,3.0522199999541044,2188868,ok,,,2026-07-18T15:11:13.603,2026-07-18T15:11:16.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,213,1,601833028484081329,17113886009381731360,5,29720,31098102,"-1574,-4096",-1574,-4096,4.670607000007294,3434349,ok,,,2026-07-18T15:11:16.655,2026-07-18T15:11:21.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,214,0,10461200400045133087,7281863587867415654,-2,49979,21551193,"-4096,693",-4096,693,3.411697000032291,2370523,ok,,,2026-07-18T15:11:21.329,2026-07-18T15:11:24.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,214,1,10461200400045133087,3669525968086133409,4,74750,27926554,"-4096,2672",-4096,2672,4.385451000067405,3464077,ok,,,2026-07-18T15:11:24.741,2026-07-18T15:11:29.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,215,0,2111976049612941301,9255153161974574769,0,74834,11473050,"-1560,4096",-1560,4096,1.9277559999609366,1644873,ok,,,2026-07-18T15:11:29.127,2026-07-18T15:11:31.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,215,1,2111976049612941301,12747935824393085861,-4,35057,14924789,"-4096,963",-4096,963,2.2378480000188574,2557432,ok,,,2026-07-18T15:11:31.056,2026-07-18T15:11:33.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,216,0,12118391282926458433,3903644222096588720,2,45373,43673847,"4096,-2677",4096,-2677,6.7025330000324175,3256372,ok,,,2026-07-18T15:11:33.297,2026-07-18T15:11:39.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,216,1,12118391282926458433,11010165576787869804,-1,22797,5064375,"-125,-4096",-125,-4096,0.7631469999905676,3381099,ok,,,2026-07-18T15:11:39.999,2026-07-18T15:11:40.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,217,0,12015915534349334661,8789396679441834269,-1,36352,12019750,"4096,-174",4096,-174,1.9491890000645071,1632989,ok,,,2026-07-18T15:11:40.765,2026-07-18T15:11:42.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2347,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,217,1,12015915534349334661,3759015433579164670,0,28856,23218456,"2204,-4096",2204,-4096,3.4570320000639185,3022676,ok,,,2026-07-18T15:11:42.714,2026-07-18T15:11:46.171
