schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,405,0,4765590556587935397,16897866752862611672,0,44344,18689780,"-4096,1918",-4096,1918,4.3685099999420345,1899027,ok,,,2026-07-18T12:47:38.652,2026-07-18T12:47:43.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,405,1,4765590556587935397,6114754708400947585,-2,38534,6450882,"-2142,-4096",-2142,-4096,1.3362470000283793,2410957,ok,,,2026-07-18T12:47:43.021,2026-07-18T12:47:44.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,406,0,11147058823795299624,1776841994091296405,-3,54466,15428184,"4096,-1776",4096,-1776,2.8692100000334904,1747607,ok,,,2026-07-18T12:47:44.360,2026-07-18T12:47:47.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,406,1,11147058823795299624,9704583761185128373,0,34117,22863759,"-2307,4096",-2307,4096,3.998276000027545,2890658,ok,,,2026-07-18T12:47:47.230,2026-07-18T12:47:51.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,407,0,15772153190335371346,11064143547238919957,2,36997,4872353,"-4096,-821",-4096,-821,0.954892999958247,680636,ok,,,2026-07-18T12:47:51.232,2026-07-18T12:47:52.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,407,1,15772153190335371346,18350805635862302835,-2,52908,17928068,"4096,1098",4096,1098,3.212463999981992,2286724,ok,,,2026-07-18T12:47:52.187,2026-07-18T12:47:55.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,408,0,607527952509379043,5116492796420439269,4,27782,26659386,"-4096,264",-4096,264,4.433838999946602,2082357,ok,,,2026-07-18T12:47:55.401,2026-07-18T12:47:59.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,408,1,607527952509379043,9145041688437917999,2,38642,12186458,"-2548,4096",-2548,4096,2.307560999994166,2831181,ok,,,2026-07-18T12:47:59.835,2026-07-18T12:48:02.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,409,0,1110510290356513036,11776990096959159792,4,42462,40040302,"4096,1364",4096,1364,6.24242000002414,2858631,ok,,,2026-07-18T12:48:02.144,2026-07-18T12:48:08.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,409,1,1110510290356513036,11883320350805596874,2,79279,27089191,"4096,-143",4096,-143,4.592780000064522,3623391,ok,,,2026-07-18T12:48:08.387,2026-07-18T12:48:12.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,410,0,17999235232423854235,16041041097758743030,-1,33079,13089253,"2383,4096",2383,4096,2.12998399999924,1492263,ok,,,2026-07-18T12:48:12.983,2026-07-18T12:48:15.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,410,1,17999235232423854235,8495943337484711441,-4,38142,6150744,"390,4096",390,4096,1.0428299999330193,2028457,ok,,,2026-07-18T12:48:15.114,2026-07-18T12:48:16.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,411,0,14676934693185785808,8455369734322464426,-1,48623,38302511,"4096,-3131",4096,-3131,5.825613000080921,2845446,ok,,,2026-07-18T12:48:16.158,2026-07-18T12:48:21.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,411,1,14676934693185785808,16949827269520549798,-6,44540,14254904,"4096,1870",4096,1870,2.444822999997996,3368638,ok,,,2026-07-18T12:48:21.984,2026-07-18T12:48:24.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,412,0,14520429615365571889,12172615505535000646,0,32209,9627205,"907,-4096",907,-4096,1.5676189999794587,1107963,ok,,,2026-07-18T12:48:24.440,2026-07-18T12:48:26.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,412,1,14520429615365571889,12691440271195331935,-2,28062,19332552,"1638,-4096",1638,-4096,2.9046690000686795,2471943,ok,,,2026-07-18T12:48:26.008,2026-07-18T12:48:28.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,413,0,12410679346086291951,8431624881604971115,-1,70950,14956192,"2858,4096",2858,4096,2.4288909999886528,1691672,ok,,,2026-07-18T12:48:28.916,2026-07-18T12:48:31.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,413,1,12410679346086291951,8319686986227972726,-1,30631,11002709,"-4096,2371",-4096,2371,1.7240739999106154,2402741,ok,,,2026-07-18T12:48:31.345,2026-07-18T12:48:33.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,414,0,16023879177991108006,17781975284405577264,0,34562,58851364,"4096,-2022",4096,-2022,8.683629999984987,3333562,ok,,,2026-07-18T12:48:33.072,2026-07-18T12:48:41.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,414,1,16023879177991108006,17548074290885843783,0,47710,39504330,"-62,-4096",-62,-4096,5.716435999958776,3769635,ok,,,2026-07-18T12:48:41.756,2026-07-18T12:48:47.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,415,0,1355893829558355793,8622846150107449217,0,33954,10950078,"2498,4096",2498,4096,1.9928230000659823,1396160,ok,,,2026-07-18T12:48:47.474,2026-07-18T12:48:49.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,415,1,1355893829558355793,12252195765536168601,5,66152,28412388,"-2272,-4096",-2272,-4096,4.778530000010505,3086157,ok,,,2026-07-18T12:48:49.467,2026-07-18T12:48:54.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,416,0,14490043257690336048,9368547090902837792,3,45955,14631993,"-781,4096",-781,4096,2.3174199999775738,1632187,ok,,,2026-07-18T12:48:54.247,2026-07-18T12:48:56.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,416,1,14490043257690336048,10540179329987522226,-1,32075,5209889,"-995,4096",-995,4096,0.8312050000531599,2094235,ok,,,2026-07-18T12:48:56.565,2026-07-18T12:48:57.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,417,0,12598855251319519896,1678375714918175156,-1,29768,6536140,"-4096,2210",-4096,2210,1.1555989999324083,888538,ok,,,2026-07-18T12:48:57.400,2026-07-18T12:48:58.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,417,1,12598855251319519896,994639221339043322,3,33313,21484621,"4096,-443",4096,-443,3.3784620000515133,2456209,ok,,,2026-07-18T12:48:58.555,2026-07-18T12:49:01.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,418,0,1757960969755268079,105961848271409213,-3,48089,35137715,"-4096,-2525",-4096,-2525,5.148606999893673,2669586,ok,,,2026-07-18T12:49:01.936,2026-07-18T12:49:07.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,418,1,1757960969755268079,16327373869506031559,0,25350,6372494,"4096,822",4096,822,1.1357659999048337,2958537,ok,,,2026-07-18T12:49:07.085,2026-07-18T12:49:08.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,419,0,8905605887424779932,5690970693971314493,0,72931,56534297,"3225,4096",3225,4096,9.570665000006557,3447958,ok,,,2026-07-18T12:49:08.223,2026-07-18T12:49:17.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,419,1,8905605887424779932,4439070947296762518,-3,76909,32575263,"4096,1385",4096,1385,4.9085249999770895,3812791,ok,,,2026-07-18T12:49:17.794,2026-07-18T12:49:22.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,420,0,15358133005933037938,1133683665808345388,0,28621,16855789,"-4096,-565",-4096,-565,2.6521790000842884,1932846,ok,,,2026-07-18T12:49:22.707,2026-07-18T12:49:25.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,420,1,15358133005933037938,10100916717711285399,-1,57205,22689747,"1541,4096",1541,4096,3.3234940000111237,3030457,ok,,,2026-07-18T12:49:25.359,2026-07-18T12:49:28.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,421,0,10460778157985704080,4580223665538119036,-2,35240,35778334,"-4096,710",-4096,710,5.017334999982268,2645074,ok,,,2026-07-18T12:49:28.695,2026-07-18T12:49:33.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,421,1,10460778157985704080,8428943589117650537,-3,40981,7356327,"-4096,3105",-4096,3105,1.1466279999585822,2951883,ok,,,2026-07-18T12:49:33.713,2026-07-18T12:49:34.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,422,0,4673991843375001705,1564906232688266423,-3,28583,6078045,"4096,637",4096,637,1.0790600000182167,788308,ok,,,2026-07-18T12:49:34.861,2026-07-18T12:49:35.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,422,1,4673991843375001705,14515760619499453291,5,29490,12505642,"-8,4096",-8,4096,1.989958000020124,1893968,ok,,,2026-07-18T12:49:35.940,2026-07-18T12:49:37.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,423,0,14585993952639236671,8093706272751519235,-2,44025,44076417,"-4096,-1737",-4096,-1737,6.910175000084564,3080992,ok,,,2026-07-18T12:49:37.932,2026-07-18T12:49:44.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,423,1,14585993952639236671,1947871780081653255,0,49794,8626586,"-1530,4096",-1530,4096,1.2458479999331757,3351371,ok,,,2026-07-18T12:49:44.843,2026-07-18T12:49:46.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,424,0,8996623949231102340,6873991401038782763,-1,27648,21720726,"4096,558",4096,558,3.4753509999718517,2270581,ok,,,2026-07-18T12:49:46.091,2026-07-18T12:49:49.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,424,1,8996623949231102340,5339326796581662833,-1,34700,20508774,"-4096,-430",-4096,-430,2.660522000049241,2976250,ok,,,2026-07-18T12:49:49.567,2026-07-18T12:49:52.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,425,0,14350336393623726500,840494396617725966,-3,36485,32457995,"-1063,-4096",-1063,-4096,6.854725999990478,2636997,ok,,,2026-07-18T12:46:51.780,2026-07-18T12:46:58.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,425,1,14350336393623726500,5166664868394039219,1,37273,14709153,"2277,-4096",2277,-4096,3.3861909999977797,3160443,ok,,,2026-07-18T12:46:58.635,2026-07-18T12:47:02.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,426,0,15507903118327709485,1906446168697275579,-1,22751,37516477,"33,-4096",33,-4096,6.955991999944672,2740013,ok,,,2026-07-18T12:47:02.025,2026-07-18T12:47:08.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,426,1,15507903118327709485,3923731621343439157,4,50145,41410427,"-1519,-4096",-1519,-4096,7.62001600000076,3624879,ok,,,2026-07-18T12:47:08.981,2026-07-18T12:47:16.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,427,0,9577735736608945033,12783202014287402435,1,30458,21023388,"-220,-4096",-220,-4096,4.7541879999917,2053628,ok,,,2026-07-18T12:47:16.603,2026-07-18T12:47:21.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,427,1,9577735736608945033,4214302510953923027,1,36337,7858911,"4096,-365",4096,-365,1.995511999935843,2447416,ok,,,2026-07-18T12:47:21.358,2026-07-18T12:47:23.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,428,0,15156557522831192500,1396952580681930671,1,57558,21357292,"-4096,-2170",-4096,-2170,7.014009000035003,2122581,ok,,,2026-07-18T12:47:23.356,2026-07-18T12:47:30.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,428,1,15156557522831192500,16076865183682040517,-3,37237,8324847,"1457,-4096",1457,-4096,2.0181940000038594,2641113,ok,,,2026-07-18T12:47:30.371,2026-07-18T12:47:32.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,429,0,15231058844151228470,11322615501843822855,-4,47699,12630335,"-1925,-4096",-1925,-4096,2.8504099999554455,1435709,ok,,,2026-07-18T12:47:32.393,2026-07-18T12:47:35.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,429,1,15231058844151228470,11705834124450554748,0,33645,9191907,"2067,4096",2067,4096,1.8564790000673383,2178346,ok,,,2026-07-18T12:47:35.244,2026-07-18T12:47:37.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,430,0,16871201781243906870,14949881822458816716,0,37225,13900643,"4096,1791",4096,1791,3.003114999970421,1463709,ok,,,2026-07-18T12:47:37.105,2026-07-18T12:47:40.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,430,1,16871201781243906870,9739084612972312340,3,88155,46902951,"-2405,-4096",-2405,-4096,9.084666999988258,3466739,ok,,,2026-07-18T12:47:40.108,2026-07-18T12:47:49.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,431,0,15074182446825682138,16480300220984942565,-4,49500,86998314,"452,-4096",452,-4096,15.374471999937668,3754873,ok,,,2026-07-18T12:47:49.195,2026-07-18T12:48:04.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,431,1,15074182446825682138,2407262101913749000,-5,66170,13498920,"-4096,-2424",-4096,-2424,2.1849949999013916,3874508,ok,,,2026-07-18T12:48:04.570,2026-07-18T12:48:06.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,432,0,13592898875251650046,8579154090366486963,-3,50722,19791056,"290,4096",290,4096,2.878701000008732,1939287,ok,,,2026-07-18T12:48:06.757,2026-07-18T12:48:09.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,432,1,13592898875251650046,9375148334836674735,1,34939,4560195,"-1141,4096",-1141,4096,0.7372100000502542,2215904,ok,,,2026-07-18T12:48:09.636,2026-07-18T12:48:10.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,433,0,6166806033585538171,6463844056685809257,-2,56826,14195302,"4096,1408",4096,1408,2.288520999951288,1577879,ok,,,2026-07-18T12:48:10.383,2026-07-18T12:48:12.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,433,1,6166806033585538171,17425415111689910968,-2,32926,3667834,"-2616,-4096",-2616,-4096,0.6706220000050962,1909432,ok,,,2026-07-18T12:48:12.672,2026-07-18T12:48:13.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,434,0,7478799602771716812,13946105675655121990,2,39599,93868369,"397,4096",397,4096,14.399017999996431,3846805,ok,,,2026-07-18T12:48:13.351,2026-07-18T12:48:27.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,434,1,7478799602771716812,9100772397494981492,0,39543,21823075,"-4096,373",-4096,373,3.303993000066839,3985410,ok,,,2026-07-18T12:48:27.751,2026-07-18T12:48:31.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,435,0,7049923163006323915,4819844197397159454,2,27137,8003095,"-4096,637",-4096,637,1.2304599999915808,959668,ok,,,2026-07-18T12:48:31.056,2026-07-18T12:48:32.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,435,1,7049923163006323915,14030891459577459661,5,35636,15344622,"1270,4096",1270,4096,2.3666080000111833,2201093,ok,,,2026-07-18T12:48:32.287,2026-07-18T12:48:34.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,436,0,6398867164826619620,1299119783126003781,-2,55256,40789030,"-4096,1280",-4096,1280,6.498120000003837,3006528,ok,,,2026-07-18T12:48:34.657,2026-07-18T12:48:41.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,436,1,6398867164826619620,2697700380119041082,-1,26824,44136202,"-4096,-1366",-4096,-1366,6.409540000022389,3686310,ok,,,2026-07-18T12:48:41.155,2026-07-18T12:48:47.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,437,0,9225432745723269414,8962884314381948537,9,35770,6404130,"-1422,4096",-1422,4096,1.2122359999921173,887707,ok,,,2026-07-18T12:48:47.575,2026-07-18T12:48:48.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,437,1,9225432745723269414,11964107516471842263,7,50146,11901620,"-2166,-4096",-2166,-4096,2.007329999934882,1987876,ok,,,2026-07-18T12:48:48.788,2026-07-18T12:48:50.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,438,0,14766339858626285954,916129603891136772,1,53664,18231112,"416,-4096",416,-4096,2.841742999968119,1729381,ok,,,2026-07-18T12:48:50.798,2026-07-18T12:48:53.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,438,1,14766339858626285954,7035369496388413505,-1,34572,27871544,"-1684,4096",-1684,4096,4.0820029999595135,3113868,ok,,,2026-07-18T12:48:53.641,2026-07-18T12:48:57.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,439,0,1172236431213578546,18005658856642717172,-2,32967,8535911,"2681,-4096",2681,-4096,1.511036999989301,1136249,ok,,,2026-07-18T12:48:57.730,2026-07-18T12:48:59.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,439,1,1172236431213578546,1372658312073819482,-4,43407,17624441,"1405,-4096",1405,-4096,2.7871580000501126,2455383,ok,,,2026-07-18T12:48:59.241,2026-07-18T12:49:02.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,440,0,15039851199949406900,328708727807983300,-1,29651,5500497,"-4096,1673",-4096,1673,0.9731059999903664,761452,ok,,,2026-07-18T12:49:02.039,2026-07-18T12:49:03.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,440,1,15039851199949406900,14657895943456883394,-6,38739,6772385,"507,-4096",507,-4096,1.1424970000516623,1521840,ok,,,2026-07-18T12:49:03.012,2026-07-18T12:49:04.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,441,0,10339805159372373379,891693393044889583,-3,50669,75610443,"-13,4096",-13,4096,11.463772000046447,3433196,ok,,,2026-07-18T12:49:04.157,2026-07-18T12:49:15.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,441,1,10339805159372373379,4815333342688570960,0,36129,21167001,"4096,-675",4096,-675,2.8404159999918193,3640876,ok,,,2026-07-18T12:49:15.621,2026-07-18T12:49:18.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,442,0,3954329857001901234,17733480770888447291,3,58683,12234333,"-857,4096",-857,4096,1.9651669999584556,1512130,ok,,,2026-07-18T12:49:18.465,2026-07-18T12:49:20.430
