schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,100,0,17905343696795056040,427092691795680478,1,27745,10676849,"179,4096",179,4096,1.2984890000661835,1281207,ok,,,2026-07-18T12:37:08.119,2026-07-18T12:37:09.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,100,1,17905343696795056040,17679428595914293598,-2,47569,17226139,"-669,-4096",-669,-4096,2.7403829999966547,2477640,ok,,,2026-07-18T12:37:09.418,2026-07-18T12:37:12.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,101,0,1189006112246174552,4810366583025176449,1,41490,7058532,"-396,-4096",-396,-4096,1.3267639999976382,914067,ok,,,2026-07-18T12:37:12.206,2026-07-18T12:37:13.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,101,1,1189006112246174552,15520240818531837621,-2,29476,10896010,"-4096,274",-4096,274,1.9097170000895858,1872327,ok,,,2026-07-18T12:37:13.533,2026-07-18T12:37:15.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,102,0,2232581989277853571,13875049437671588527,-1,32647,10711723,"2351,4096",2351,4096,1.9940840000053868,1253453,ok,,,2026-07-18T12:37:15.446,2026-07-18T12:37:17.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,102,1,2232581989277853571,2060088428735239732,4,41242,19801706,"-4096,1338",-4096,1338,3.617128999903798,2648010,ok,,,2026-07-18T12:37:17.441,2026-07-18T12:37:21.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,103,0,15674606777453800301,959285463709096542,2,36665,12188271,"4096,531",4096,531,2.4373510000295937,1492013,ok,,,2026-07-18T12:37:21.070,2026-07-18T12:37:23.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,103,1,15674606777453800301,17348391214648812079,1,36832,11524958,"-4096,94",-4096,94,2.6893850000342354,2375136,ok,,,2026-07-18T12:37:23.507,2026-07-18T12:37:26.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,104,0,6019150331777353160,2759236695249842287,1,62464,54717778,"-4096,-2330",-4096,-2330,14.242694000015035,3300101,ok,,,2026-07-18T12:37:26.246,2026-07-18T12:37:40.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,104,1,6019150331777353160,17936621461895224951,2,47078,15901818,"-3818,-4096",-3818,-4096,3.7436029999516904,3605579,ok,,,2026-07-18T12:37:40.490,2026-07-18T12:37:44.234
