schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2116,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,600,0,7447777850198652551,1846224636130987041,5,6137,1494975,"349,1024",349,1024,0.2964820000343025,158203,ok,,,2026-07-18T14:26:00.292,2026-07-18T14:26:00.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2116,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,600,1,7447777850198652551,2375340080173070583,3,4955,391041,"163,1024",163,1024,0.08266000007279217,181467,ok,,,2026-07-18T14:26:00.589,2026-07-18T14:26:00.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2116,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,601,0,17683421368203610486,12772884143961149459,7,5032,241384,"-1024,-490",-1024,-490,0.04632500000298023,48171,ok,,,2026-07-18T14:26:00.672,2026-07-18T14:26:00.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2116,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,601,1,17683421368203610486,2147862852149932814,-5,6544,1436544,"-1024,424",-1024,424,0.2526439999928698,158893,ok,,,2026-07-18T14:26:00.718,2026-07-18T14:26:00.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2116,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,602,0,15367535481372901125,8466016039233617250,1,10246,1782094,"1024,808",1024,808,0.36111900000832975,178750,ok,,,2026-07-18T14:26:00.971,2026-07-18T14:26:01.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2116,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,602,1,15367535481372901125,12007304941767552605,-3,6579,466163,"-1024,359",-1024,359,0.07059600006323308,200851,ok,,,2026-07-18T14:26:01.332,2026-07-18T14:26:01.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2116,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,603,0,11235609532378240330,13420725468218289890,0,4579,758577,"545,-1024",545,-1024,0.11818400002084672,98552,ok,,,2026-07-18T14:26:01.403,2026-07-18T14:26:01.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2116,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,603,1,11235609532378240330,12264935349548071735,0,8882,1037526,"1024,848",1024,848,0.16979299997910857,178679,ok,,,2026-07-18T14:26:01.521,2026-07-18T14:26:01.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2116,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,604,0,7928691086204778162,14885022307519829646,1,6076,1142354,"-1024,92",-1024,92,0.21778399997856468,141059,ok,,,2026-07-18T14:26:01.691,2026-07-18T14:26:01.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2116,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,604,1,7928691086204778162,5538821615152825830,-1,5033,843437,"-1024,101",-1024,101,0.14261300000362098,179666,ok,,,2026-07-18T14:26:01.909,2026-07-18T14:26:02.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2116,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,605,0,12806325304073461423,7154065075856687469,-1,5379,548675,"795,-1024",795,-1024,0.08505999995395541,81769,ok,,,2026-07-18T14:26:02.052,2026-07-18T14:26:02.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2116,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,605,1,12806325304073461423,283350925021397382,0,6229,1314049,"1024,-179",1024,-179,0.25022000004537404,180287,ok,,,2026-07-18T14:26:02.137,2026-07-18T14:26:02.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2116,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,606,0,9560723196893770766,16449605095082889281,1,3704,715026,"-134,-1024",-134,-1024,0.1280690000858158,91984,ok,,,2026-07-18T14:26:02.387,2026-07-18T14:26:02.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2116,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,606,1,9560723196893770766,3729165074747635323,-5,6939,1858165,"-49,1024",-49,1024,0.3301259999861941,207493,ok,,,2026-07-18T14:26:02.516,2026-07-18T14:26:02.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2116,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,607,0,18047694292752278088,8966443684812206371,-1,6191,804959,"329,-1024",329,-1024,0.17243100004270673,103069,ok,,,2026-07-18T14:26:02.846,2026-07-18T14:26:03.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2116,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,607,1,18047694292752278088,11957640736619580679,-1,9012,1879354,"-1024,-752",-1024,-752,0.32602300005964935,209106,ok,,,2026-07-18T14:26:03.019,2026-07-18T14:26:03.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2116,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,608,0,13441781865290381444,9572131469240170616,-3,9379,581771,"339,-1024",339,-1024,0.15765499998815358,95930,ok,,,2026-07-18T14:26:03.345,2026-07-18T14:26:03.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2116,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,608,1,13441781865290381444,15553269014147462303,-1,10251,779417,"-1024,-421",-1024,-421,0.15755899995565414,171296,ok,,,2026-07-18T14:26:03.503,2026-07-18T14:26:03.660
