schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2305,1,6260170579085613728,16738759615971744882,4,10491,1617679,"1024,407",1024,407,0.29852000006940216,223145,ok,,,2026-07-18T14:29:39.002,2026-07-18T14:29:39.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2306,0,200585154850436473,3448083722256324161,2,8884,654042,"-140,1024",-140,1024,0.11394399998243898,100367,ok,,,2026-07-18T14:29:39.301,2026-07-18T14:29:39.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2306,1,200585154850436473,154774552449856156,-2,9835,789069,"437,-1024",437,-1024,0.1778919999487698,167647,ok,,,2026-07-18T14:29:39.415,2026-07-18T14:29:39.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2307,0,9579613901165003273,7504247169372752270,-1,5798,840146,"210,-1024",210,-1024,0.1437900000018999,118433,ok,,,2026-07-18T14:29:39.593,2026-07-18T14:29:39.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2307,1,9579613901165003273,9305401339451152584,-4,8181,1174543,"-1024,-751",-1024,-751,0.20263399998657405,189300,ok,,,2026-07-18T14:29:39.737,2026-07-18T14:29:39.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2308,0,1767351892759605483,1356445629530201212,-1,5331,363003,"-1024,455",-1024,455,0.06868699996266514,63102,ok,,,2026-07-18T14:29:39.940,2026-07-18T14:29:40.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2308,1,1767351892759605483,10726260515561900813,0,6416,1341440,"1024,-416",1024,-416,0.2646919999970123,181416,ok,,,2026-07-18T14:29:40.008,2026-07-18T14:29:40.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2309,0,11764798537306608172,12053058603875849809,-1,10462,1978214,"186,1024",186,1024,0.4066830000374466,188829,ok,,,2026-07-18T14:29:40.273,2026-07-18T14:29:40.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2309,1,11764798537306608172,15638378797910765981,-1,5335,397727,"-1024,-67",-1024,-67,0.06983000005129725,208621,ok,,,2026-07-18T14:29:40.680,2026-07-18T14:29:40.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2310,0,8927963595692109987,9636423267156260890,-4,7356,765702,"1024,522",1024,522,0.14120199996978045,98737,ok,,,2026-07-18T14:29:40.750,2026-07-18T14:29:40.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2310,1,8927963595692109987,9680665732364841458,-1,8818,3379352,"-246,1024",-246,1024,0.5553089999593794,237922,ok,,,2026-07-18T14:29:40.891,2026-07-18T14:29:41.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2311,0,3270009903375116593,10413278000908285157,4,6276,348142,"560,1024",560,1024,0.06444400001782924,64487,ok,,,2026-07-18T14:29:41.447,2026-07-18T14:29:41.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2311,1,3270009903375116593,3454885230905976411,-3,7638,532190,"308,-1024",308,-1024,0.09795399999711663,130573,ok,,,2026-07-18T14:29:41.511,2026-07-18T14:29:41.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2312,0,11558182334351239776,16654465651807961550,-4,4757,821133,"1024,-83",1024,-83,0.18173800001386553,112507,ok,,,2026-07-18T14:29:41.612,2026-07-18T14:29:41.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2312,1,11558182334351239776,8436912093544875966,-1,4743,806259,"-1024,-291",-1024,-291,0.14502299996092916,177890,ok,,,2026-07-18T14:29:41.794,2026-07-18T14:29:41.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2313,0,2902003182987603898,12965316621131405918,1,6208,1222560,"-240,1024",-240,1024,0.20893800002522767,145735,ok,,,2026-07-18T14:29:41.939,2026-07-18T14:29:42.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2313,1,2902003182987603898,14962552068525034403,1,6302,2462968,"1024,588",1024,588,0.4823180000530556,234844,ok,,,2026-07-18T14:29:42.148,2026-07-18T14:29:42.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2314,0,13952473100235116264,18078431581228024136,4,7071,1778031,"-1024,-177",-1024,-177,0.32407299999613315,176722,ok,,,2026-07-18T14:29:42.631,2026-07-18T14:29:42.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2314,1,13952473100235116264,12825145315248519762,3,4088,343908,"-172,1024",-172,1024,0.05958899995312095,193553,ok,,,2026-07-18T14:29:42.955,2026-07-18T14:29:43.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2315,0,11464195513007387906,3903632341063877237,0,7453,445219,"893,1024",893,1024,0.07907199999317527,76153,ok,,,2026-07-18T14:29:43.015,2026-07-18T14:29:43.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2315,1,11464195513007387906,12214172915505790210,-4,5396,1036072,"306,1024",306,1024,0.16701700002886355,155607,ok,,,2026-07-18T14:29:43.094,2026-07-18T14:29:43.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2316,0,13068713549997725376,14515678422819611091,-1,7197,1238579,"123,1024",123,1024,0.26318500004708767,148782,ok,,,2026-07-18T14:29:43.261,2026-07-18T14:29:43.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2316,1,13068713549997725376,2744889145032143581,1,6228,2373100,"-1024,-418",-1024,-418,0.3801740000490099,230984,ok,,,2026-07-18T14:29:43.524,2026-07-18T14:29:43.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2317,0,2583197913224067628,6394530955839503443,-2,6429,694811,"-275,1024",-275,1024,0.15439900010824203,111236,ok,,,2026-07-18T14:29:43.904,2026-07-18T14:29:44.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2317,1,2583197913224067628,15506327864453188669,-1,7651,2291259,"1024,83",1024,83,0.390622999984771,221011,ok,,,2026-07-18T14:29:44.059,2026-07-18T14:29:44.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2318,0,15730044583861656929,3966691708650622016,0,5832,3487064,"426,1024",426,1024,0.6206770000280812,221326,ok,,,2026-07-18T14:29:44.450,2026-07-18T14:29:45.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2318,1,15730044583861656929,16442720038169963891,0,5883,1398369,"-1024,31",-1024,31,0.25302299996837974,243030,ok,,,2026-07-18T14:29:45.070,2026-07-18T14:29:45.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2319,0,2732621627055745375,13725214144726902608,2,5593,433937,"25,1024",25,1024,0.08735299995169044,72431,ok,,,2026-07-18T14:29:45.324,2026-07-18T14:29:45.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2319,1,2732621627055745375,2315051440861922057,-1,6846,754076,"-1024,0",-1024,0,0.16384099994320422,151504,ok,,,2026-07-18T14:29:45.411,2026-07-18T14:29:45.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2320,0,17592512856247105251,17590134086915060866,0,7075,597561,"-1024,-361",-1024,-361,0.11586200003512204,91488,ok,,,2026-07-18T14:29:45.575,2026-07-18T14:29:45.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2320,1,17592512856247105251,1582057962712535846,-2,7451,1041087,"-343,1024",-343,1024,0.18458200001623482,174805,ok,,,2026-07-18T14:29:45.691,2026-07-18T14:29:45.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2321,0,9510329431276799169,3147851164352039722,3,7517,1157071,"233,1024",233,1024,0.25072599994018674,146749,ok,,,2026-07-18T14:29:45.876,2026-07-18T14:29:46.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2321,1,9510329431276799169,16167355081217118805,-3,11206,1126486,"-208,1024",-208,1024,0.21349500003270805,207734,ok,,,2026-07-18T14:29:46.127,2026-07-18T14:29:46.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2322,0,9841367724778386681,746215459734231996,2,8580,1864604,"-10,-1024",-10,-1024,0.3244880000129342,182830,ok,,,2026-07-18T14:29:46.375,2026-07-18T14:29:46.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2322,1,9841367724778386681,8135365909353253956,-1,9440,4351012,"1024,928",1024,928,0.7290349999675527,249891,ok,,,2026-07-18T14:29:46.700,2026-07-18T14:29:47.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2323,0,9654163526890369861,14031975652942243195,0,5164,1268548,"-370,1024",-370,1024,0.2587660000426695,155763,ok,,,2026-07-18T14:29:47.429,2026-07-18T14:29:47.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2323,1,9654163526890369861,17023650865185868210,-1,5695,384771,"1024,-133",1024,-133,0.06811800005380064,182022,ok,,,2026-07-18T14:29:47.688,2026-07-18T14:29:47.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2324,0,2442974680371021175,6398768584691742468,1,4248,235750,"358,1024",358,1024,0.049922000034712255,45174,ok,,,2026-07-18T14:29:47.756,2026-07-18T14:29:47.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2324,1,2442974680371021175,2651921787745933877,1,4625,1119859,"447,1024",447,1024,0.1932720000622794,156357,ok,,,2026-07-18T14:29:47.806,2026-07-18T14:29:47.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2325,0,2437698845252364051,5637904345940578850,-1,5488,377370,"374,-1024",374,-1024,0.059344999957829714,68608,ok,,,2026-07-18T14:29:36.116,2026-07-18T14:29:36.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2325,1,2437698845252364051,12643593224402693198,-2,5173,422959,"503,-1024",503,-1024,0.1241429999936372,118520,ok,,,2026-07-18T14:29:36.176,2026-07-18T14:29:36.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2326,0,9277811107910105384,8726853128647978625,-1,6619,2019833,"-1024,655",-1024,655,0.3104540000203997,157783,ok,,,2026-07-18T14:29:36.300,2026-07-18T14:29:36.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2326,1,9277811107910105384,417418322981703125,1,5681,353267,"-1024,-657",-1024,-657,0.10054200002923608,181709,ok,,,2026-07-18T14:29:36.610,2026-07-18T14:29:36.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2327,0,7428685900421808585,12474035305916221481,2,5582,439184,"-1024,-4",-1024,-4,0.07726100005675107,71564,ok,,,2026-07-18T14:29:36.711,2026-07-18T14:29:36.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2327,1,7428685900421808585,11089572516804957062,4,13355,1026017,"-613,1024",-613,1024,0.2009519999846816,173231,ok,,,2026-07-18T14:29:36.789,2026-07-18T14:29:36.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2328,0,6948500222982184499,9819606363496923576,3,5827,977345,"1024,113",1024,113,0.20198700006585568,124310,ok,,,2026-07-18T14:29:36.990,2026-07-18T14:29:37.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2328,1,6948500222982184499,12009115195138645013,1,5399,4917565,"-283,1024",-283,1024,0.834902000031434,252545,ok,,,2026-07-18T14:29:37.192,2026-07-18T14:29:38.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2329,0,14748181225014565059,6950931618662902001,0,6890,923686,"518,1024",518,1024,0.18731800001114607,117115,ok,,,2026-07-18T14:29:38.030,2026-07-18T14:29:38.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2329,1,14748181225014565059,1981253370164391952,3,7297,1766515,"1024,-863",1024,-863,0.30009600007906556,212529,ok,,,2026-07-18T14:29:38.218,2026-07-18T14:29:38.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2330,0,9645013518306161970,12929140269509403043,-2,4499,173033,"1024,-103",1024,-103,0.03370899998117238,35934,ok,,,2026-07-18T14:29:38.518,2026-07-18T14:29:38.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2330,1,9645013518306161970,13422984683755330216,2,5705,1745923,"-99,-1024",-99,-1024,0.3035270000109449,181438,ok,,,2026-07-18T14:29:38.552,2026-07-18T14:29:38.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2331,0,6243707457403811119,3450089859977056743,1,6709,1173153,"-1024,653",-1024,653,0.23546799994073808,138313,ok,,,2026-07-18T14:29:38.855,2026-07-18T14:29:39.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2331,1,6243707457403811119,15937520040332663770,2,5582,462408,"314,-1024",314,-1024,0.08140000002458692,173187,ok,,,2026-07-18T14:29:39.091,2026-07-18T14:29:39.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2332,0,8934926403387358146,14067084229050104811,3,6635,567743,"681,-1024",681,-1024,0.1058869999833405,94639,ok,,,2026-07-18T14:29:39.172,2026-07-18T14:29:39.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2332,1,8934926403387358146,16956798001202226633,-2,8517,4253311,"-89,1024",-89,1024,0.7273070000810549,241848,ok,,,2026-07-18T14:29:39.278,2026-07-18T14:29:40.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2333,0,18360877112472128341,12249603560454596502,2,6956,867406,"-712,-1024",-712,-1024,0.18709599995054305,119271,ok,,,2026-07-18T14:29:40.006,2026-07-18T14:29:40.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2333,1,18360877112472128341,13801588993629869276,-1,8992,1545354,"298,-1024",298,-1024,0.28109599999152124,203175,ok,,,2026-07-18T14:29:40.193,2026-07-18T14:29:40.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2334,0,12719832374684447990,7401768782481193730,-6,10488,1236344,"-476,-1024",-476,-1024,0.252096000011079,151280,ok,,,2026-07-18T14:29:40.474,2026-07-18T14:29:40.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2334,1,12719832374684447990,12011939545218861541,-3,7556,3765138,"-1024,-132",-1024,-132,0.6465030000545084,246408,ok,,,2026-07-18T14:29:40.727,2026-07-18T14:29:41.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2335,0,17850266892613974103,18324073943581145598,6,9323,675159,"5,1024",5,1024,0.12684800010174513,107242,ok,,,2026-07-18T14:29:41.376,2026-07-18T14:29:41.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2335,1,17850266892613974103,3880995739428987469,0,7083,1706525,"45,1024",45,1024,0.32607000006828457,200232,ok,,,2026-07-18T14:29:41.503,2026-07-18T14:29:41.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2336,0,12879739952481697366,13554325967294650142,0,8193,1190187,"-117,-1024",-117,-1024,0.2197310000192374,151446,ok,,,2026-07-18T14:29:41.829,2026-07-18T14:29:42.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2336,1,12879739952481697366,8098148947991597569,2,11071,2989253,"-585,-1024",-585,-1024,0.4744100000243634,227579,ok,,,2026-07-18T14:29:42.049,2026-07-18T14:29:42.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2337,0,11543927262031408922,8498412707867017643,0,6984,3647678,"-1024,-534",-1024,-534,0.6372139999875799,231733,ok,,,2026-07-18T14:29:42.524,2026-07-18T14:29:43.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2337,1,11543927262031408922,4959285205928790307,2,7502,1947204,"324,1024",324,1024,0.3488750000251457,244866,ok,,,2026-07-18T14:29:43.161,2026-07-18T14:29:43.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2338,0,14107723992398912494,15266610055531074789,0,7314,1231626,"1024,-266",1024,-266,0.2194700000109151,146025,ok,,,2026-07-18T14:29:43.510,2026-07-18T14:29:43.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2338,1,14107723992398912494,18284763446315579319,3,6228,454368,"1024,-190",1024,-190,0.07280299998819828,178243,ok,,,2026-07-18T14:29:43.730,2026-07-18T14:29:43.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2339,0,3684051625263340975,2592082567888146757,0,5954,868994,"1024,224",1024,224,0.18117400002665818,119616,ok,,,2026-07-18T14:29:43.802,2026-07-18T14:29:43.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2339,1,3684051625263340975,8012191526183654048,3,5556,272234,"180,1024",180,1024,0.043191000004298985,141471,ok,,,2026-07-18T14:29:43.984,2026-07-18T14:29:44.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2340,0,8256557718756331770,11548646110239445948,1,9827,1938329,"849,-1024",849,-1024,0.34247900010086596,196678,ok,,,2026-07-18T14:29:44.027,2026-07-18T14:29:44.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2340,1,8256557718756331770,4424729418683362210,-2,7393,934421,"131,-1024",131,-1024,0.20219000009819865,223480,ok,,,2026-07-18T14:29:44.370,2026-07-18T14:29:44.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2341,0,9946397160169041855,11418352323295425693,8,11899,1105935,"349,-1024",349,-1024,0.20345399994403124,143522,ok,,,2026-07-18T14:29:44.572,2026-07-18T14:29:44.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2341,1,9946397160169041855,147357542131671569,2,13341,1489029,"-1024,-659",-1024,-659,0.30491000006441027,219901,ok,,,2026-07-18T14:29:44.776,2026-07-18T14:29:45.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2133,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2342,0,10224866980283401157,4630593996815034462,1,5711,3510899,"1024,-489",1024,-489,0.6271519999718294,227268,ok,,,2026-07-18T14:29:45.081,2026-07-18T14:29:45.708
