schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1700,0,15133549435325724937,1407154929184822210,2,6152,723678,"464,-1024",464,-1024,0.16156499995850027,105323,ok,,,2026-07-18T14:28:19.974,2026-07-18T14:28:20.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1700,1,15133549435325724937,12356059422834831728,-1,9510,906108,"-438,-1024",-438,-1024,0.15625600004568696,161320,ok,,,2026-07-18T14:28:20.136,2026-07-18T14:28:20.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1701,0,7416770259724631049,3350406986054691482,-5,4922,321542,"236,1024",236,1024,0.06155199999921024,59298,ok,,,2026-07-18T14:28:20.292,2026-07-18T14:28:20.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1701,1,7416770259724631049,2710457980150332818,1,5107,675029,"179,-1024",179,-1024,0.11870700004510581,139388,ok,,,2026-07-18T14:28:20.354,2026-07-18T14:28:20.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1702,0,5546314747028562788,8428884603255504512,-1,9706,1004076,"-1024,-272",-1024,-272,0.21342300006654114,131748,ok,,,2026-07-18T14:28:20.484,2026-07-18T14:28:20.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1702,1,5546314747028562788,5352039191632981431,-1,9153,1361427,"-1024,-819",-1024,-819,0.2569389999844134,204019,ok,,,2026-07-18T14:28:20.698,2026-07-18T14:28:20.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1703,0,15479695299097412619,17357874838250682298,-2,4067,573153,"-361,1024",-361,1024,0.14191500004380941,82228,ok,,,2026-07-18T14:28:20.955,2026-07-18T14:28:21.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1703,1,15479695299097412619,15014583185677554369,-2,8741,1425197,"-1024,-193",-1024,-193,0.23228900006506592,189582,ok,,,2026-07-18T14:28:21.097,2026-07-18T14:28:21.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1704,0,13158148151064631373,10823634304105113005,-2,4717,355869,"-143,-1024",-143,-1024,0.0722550000064075,58879,ok,,,2026-07-18T14:28:21.329,2026-07-18T14:28:21.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1704,1,13158148151064631373,18362403688013226065,1,5384,1862198,"1024,-432",1024,-432,0.3282869999529794,195948,ok,,,2026-07-18T14:28:21.402,2026-07-18T14:28:21.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1705,0,12889002019982483624,1335481079986110841,-3,7429,830277,"-1024,511",-1024,511,0.18977299996186048,112935,ok,,,2026-07-18T14:28:21.733,2026-07-18T14:28:21.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1705,1,12889002019982483624,1612872178853925438,-2,7652,1697848,"-652,1024",-652,1024,0.29559200000949204,210864,ok,,,2026-07-18T14:28:21.923,2026-07-18T14:28:22.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1706,0,6918545864715737223,13080733054661982206,-3,6726,2052480,"628,-1024",628,-1024,0.38405700004659593,190347,ok,,,2026-07-18T14:28:22.219,2026-07-18T14:28:22.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1706,1,6918545864715737223,18230055483249769905,-2,4444,1619966,"-112,1024",-112,1024,0.2563489999156445,227773,ok,,,2026-07-18T14:28:22.603,2026-07-18T14:28:22.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1707,0,18149158520151816474,12839225698483447423,0,8424,1978194,"1024,-378",1024,-378,0.3728519999422133,174199,ok,,,2026-07-18T14:28:22.860,2026-07-18T14:28:23.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1707,1,18149158520151816474,13273163250909717323,-1,6560,292126,"1024,268",1024,268,0.05627000005915761,189632,ok,,,2026-07-18T14:28:23.233,2026-07-18T14:28:23.289
