schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2800,0,4183474955177777643,5561407369625793836,0,6898,4959128,"-194,-1024",-194,-1024,0.8633739999495447,230110,ok,,,2026-07-18T14:30:43.842,2026-07-18T14:30:44.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2800,1,4183474955177777643,16830290968776551308,-1,18589,1852311,"471,-1024",471,-1024,0.32174200005829334,251889,ok,,,2026-07-18T14:30:44.706,2026-07-18T14:30:45.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2801,0,9239175012415833398,1893881103948097910,-1,6317,1418253,"-127,-1024",-127,-1024,0.20675400004256517,150653,ok,,,2026-07-18T14:30:45.061,2026-07-18T14:30:45.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2801,1,9239175012415833398,9269742128227479236,-3,12483,3675423,"363,1024",363,1024,0.6553989999229088,248389,ok,,,2026-07-18T14:30:45.268,2026-07-18T14:30:45.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2802,0,17169664714624566089,16298355030579999055,3,12860,3003604,"-1024,-358",-1024,-358,0.5649830000475049,221905,ok,,,2026-07-18T14:30:45.923,2026-07-18T14:30:46.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2802,1,17169664714624566089,14830712194674584387,-1,10977,1223903,"-1024,-485",-1024,-485,0.24727499997243285,239045,ok,,,2026-07-18T14:30:46.488,2026-07-18T14:30:46.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2803,0,455311162248191304,18173864280880612217,0,7347,1953657,"-169,-1024",-169,-1024,0.3511840000282973,178988,ok,,,2026-07-18T14:30:46.736,2026-07-18T14:30:47.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2803,1,455311162248191304,18426157848229785903,-1,5482,6285232,"-1024,-460",-1024,-460,1.0963489999994636,255502,ok,,,2026-07-18T14:30:47.087,2026-07-18T14:30:48.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2804,0,7099820232888787755,10196125992278583346,2,6666,1348806,"552,-1024",552,-1024,0.2817490000743419,153295,ok,,,2026-07-18T14:30:48.186,2026-07-18T14:30:48.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2804,1,7099820232888787755,15547286539473522847,1,6345,521843,"-1024,-949",-1024,-949,0.099307999946177,187416,ok,,,2026-07-18T14:30:48.468,2026-07-18T14:30:48.567
