schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2126,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1600,0,1595971032005477006,14505779854629888113,2,5750,930286,"1024,74",1024,74,0.20185599999967963,134299,ok,,,2026-07-18T14:28:06.798,2026-07-18T14:28:07
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2126,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1600,1,1595971032005477006,12037738638749650705,-2,9331,763265,"-1024,975",-1024,975,0.1437020000303164,183375,ok,,,2026-07-18T14:28:07,2026-07-18T14:28:07.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2126,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1601,0,11325181394802864746,8485844176142967339,-3,5204,2105060,"238,1024",238,1024,0.37040100002195686,178799,ok,,,2026-07-18T14:28:07.144,2026-07-18T14:28:07.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2126,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1601,1,11325181394802864746,11916812895546918337,-2,6286,1793574,"-1024,-634",-1024,-634,0.30822700005955994,229320,ok,,,2026-07-18T14:28:07.514,2026-07-18T14:28:07.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2126,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1602,0,13023275650476352302,4847755166824928033,0,5343,341723,"1024,73",1024,73,0.0633200000738725,63969,ok,,,2026-07-18T14:28:07.823,2026-07-18T14:28:07.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2126,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1602,1,13023275650476352302,15287803018124716252,0,10518,703094,"-1024,-426",-1024,-426,0.12630299990996718,147716,ok,,,2026-07-18T14:28:07.886,2026-07-18T14:28:08.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2126,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1603,0,833207367248685664,7802659977548191620,0,7535,1006955,"-1024,-97",-1024,-97,0.19433600001502782,125639,ok,,,2026-07-18T14:28:08.013,2026-07-18T14:28:08.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2126,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1603,1,833207367248685664,13149849876123898816,2,6200,1786954,"-1024,466",-1024,466,0.2616269999416545,203416,ok,,,2026-07-18T14:28:08.207,2026-07-18T14:28:08.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2126,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1604,0,1293152985496922671,1769836923742162112,-2,5260,1579720,"608,-1024",608,-1024,0.30718200001865625,170668,ok,,,2026-07-18T14:28:08.469,2026-07-18T14:28:08.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2126,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1604,1,1293152985496922671,13893178105564441395,-1,9468,1713408,"-1024,-230",-1024,-230,0.3172820000909269,229673,ok,,,2026-07-18T14:28:08.776,2026-07-18T14:28:09.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2126,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1605,0,17805042367303281504,6909596848404878516,-1,5123,1176835,"1024,67",1024,67,0.2467739999992773,146475,ok,,,2026-07-18T14:28:09.094,2026-07-18T14:28:09.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2126,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1605,1,17805042367303281504,2924290130209230112,-4,14193,2008613,"1024,99",1024,99,0.39163600001484156,226308,ok,,,2026-07-18T14:28:09.340,2026-07-18T14:28:09.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2126,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1606,0,14340565188727396747,1665771774163103926,-2,3831,1158193,"-1024,-159",-1024,-159,0.1983480000635609,137528,ok,,,2026-07-18T14:28:09.732,2026-07-18T14:28:09.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2126,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1606,1,14340565188727396747,652965850864179062,4,7632,759792,"-1024,-158",-1024,-158,0.13971000001765788,181194,ok,,,2026-07-18T14:28:09.931,2026-07-18T14:28:10.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2126,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1607,0,7284893602034305724,3923372411362627967,-1,6353,1079019,"-181,1024",-181,1024,0.2329349999781698,142233,ok,,,2026-07-18T14:28:10.071,2026-07-18T14:28:10.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2126,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1607,1,7284893602034305724,13160202296487275324,-1,5420,321252,"1024,688",1024,688,0.06520099996123463,163008,ok,,,2026-07-18T14:28:10.304,2026-07-18T14:28:10.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2126,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1608,0,12531052923129380945,836574581328305914,1,9080,959220,"-854,-1024",-854,-1024,0.20570799999404699,127672,ok,,,2026-07-18T14:28:10.369,2026-07-18T14:28:10.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2126,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1608,1,12531052923129380945,10797010003494761620,-1,9106,2246476,"-590,-1024",-590,-1024,0.3590039999689907,217844,ok,,,2026-07-18T14:28:10.575,2026-07-18T14:28:10.934
