schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2150,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4000,0,9707673260677403583,8469838088183249515,-2,4108,196416,"-124,-1024",-124,-1024,0.04061399993952364,38800,ok,,,2026-07-18T14:33:15.784,2026-07-18T14:33:15.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2150,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4000,1,9707673260677403583,17836193656348101144,0,7256,1747870,"-444,1024",-444,1024,0.32978300005197525,170147,ok,,,2026-07-18T14:33:15.825,2026-07-18T14:33:16.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2150,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4001,0,2797760576256057259,818992845287717081,-1,5347,405999,"281,1024",281,1024,0.07837200001813471,73386,ok,,,2026-07-18T14:33:16.162,2026-07-18T14:33:16.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2150,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4001,1,2797760576256057259,15972973791897907695,2,6633,571409,"-499,-1024",-499,-1024,0.0986389999743551,130312,ok,,,2026-07-18T14:33:16.240,2026-07-18T14:33:16.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2150,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4002,0,8828000099637598384,4934266473756263669,2,6532,810490,"-1024,-266",-1024,-266,0.1528630000539124,113350,ok,,,2026-07-18T14:33:16.339,2026-07-18T14:33:16.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2150,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4002,1,8828000099637598384,8291676388020582913,0,5132,707322,"-1024,280",-1024,280,0.1367890000110492,171255,ok,,,2026-07-18T14:33:16.492,2026-07-18T14:33:16.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2150,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4003,0,2801492848185711280,9536130017646942527,4,6708,560294,"-72,1024",-72,1024,0.14410500007215887,90081,ok,,,2026-07-18T14:33:16.631,2026-07-18T14:33:16.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2150,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4003,1,2801492848185711280,3776055940194659871,0,7072,440548,"-1024,488",-1024,488,0.07560999994166195,136892,ok,,,2026-07-18T14:33:16.776,2026-07-18T14:33:16.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2150,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4004,0,2894178738171610860,16502844133062836838,1,5340,1546088,"-1024,222",-1024,222,0.30074299999978393,176332,ok,,,2026-07-18T14:33:16.851,2026-07-18T14:33:17.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2150,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4004,1,2894178738171610860,8263613436225185756,-1,7089,618847,"-667,1024",-667,1024,0.10065500007476658,203484,ok,,,2026-07-18T14:33:17.152,2026-07-18T14:33:17.253
