schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4400,0,14256798392315524598,4246176089733510910,0,6836,2534898,"-1024,-48",-1024,-48,0.4686280000023544,198459,ok,,,2026-07-18T14:34:05.373,2026-07-18T14:34:05.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4400,1,14256798392315524598,9315302601028051078,0,6450,1472496,"-1024,642",-1024,642,0.23594599997159094,227019,ok,,,2026-07-18T14:34:05.842,2026-07-18T14:34:06.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4401,0,16179615638233791888,4577402363991622424,-3,5085,1465875,"171,1024",171,1024,0.2770310000050813,149964,ok,,,2026-07-18T14:34:06.078,2026-07-18T14:34:06.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4401,1,16179615638233791888,14054308707662315874,-3,6613,1181415,"1024,-747",1024,-747,0.19481299992185086,210018,ok,,,2026-07-18T14:34:06.355,2026-07-18T14:34:06.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4402,0,12141421715424646077,11004566696309437246,-1,9480,819098,"1024,-648",1024,-648,0.14013900002464652,112868,ok,,,2026-07-18T14:34:06.550,2026-07-18T14:34:06.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4402,1,12141421715424646077,17851842397565350091,1,5157,633613,"1024,-385",1024,-385,0.13622500002384186,160180,ok,,,2026-07-18T14:34:06.690,2026-07-18T14:34:06.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4403,0,1755945389956646320,15231918095742080637,2,5537,594557,"-1024,671",-1024,671,0.1095229999627918,92553,ok,,,2026-07-18T14:34:06.826,2026-07-18T14:34:06.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4403,1,1755945389956646320,5114044934252774309,4,6626,3172940,"1024,-426",1024,-426,0.54101000004448,226160,ok,,,2026-07-18T14:34:06.936,2026-07-18T14:34:07.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4404,0,16151056861583305114,13828991418990002728,0,5464,1296332,"626,-1024",626,-1024,0.2260339999338612,150459,ok,,,2026-07-18T14:34:07.477,2026-07-18T14:34:07.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4404,1,16151056861583305114,3404599279733102365,-2,5537,1989811,"-1024,-307",-1024,-307,0.37078599992673844,225768,ok,,,2026-07-18T14:34:07.703,2026-07-18T14:34:08.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4405,0,6715194700799897236,15402032394186183810,4,6154,1027850,"16,1024",16,1024,0.21740399999544024,135122,ok,,,2026-07-18T14:34:08.074,2026-07-18T14:34:08.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4405,1,6715194700799897236,7880875391639347581,0,5619,1207403,"141,1024",141,1024,0.1763179999543354,181363,ok,,,2026-07-18T14:34:08.292,2026-07-18T14:34:08.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4406,0,7222404491974394114,4061667255100746736,3,5490,1925368,"-238,-1024",-238,-1024,0.3270679999841377,177870,ok,,,2026-07-18T14:34:08.477,2026-07-18T14:34:08.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4406,1,7222404491974394114,8657699210190413558,0,8220,1393940,"210,1024",210,1024,0.2973770000971854,229419,ok,,,2026-07-18T14:34:08.804,2026-07-18T14:34:09.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4407,0,5701840920208861358,13950748451703221650,-1,6647,697243,"-95,-1024",-95,-1024,0.12412500008940697,94053,ok,,,2026-07-18T14:34:09.102,2026-07-18T14:34:09.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4407,1,5701840920208861358,5123236551721166180,2,5423,237973,"-251,-1024",-251,-1024,0.04648200003430247,114982,ok,,,2026-07-18T14:34:09.226,2026-07-18T14:34:09.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4408,0,5385115837197835475,4291396836677313856,-2,14385,1767121,"-787,-1024",-787,-1024,0.3403050000779331,171539,ok,,,2026-07-18T14:34:09.273,2026-07-18T14:34:09.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4408,1,5385115837197835475,16401352874744254455,-3,6414,355328,"1024,766",1024,766,0.06817400001455098,189704,ok,,,2026-07-18T14:34:09.613,2026-07-18T14:34:09.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4409,0,15925294575037776423,7905202887720567138,3,11958,918948,"740,1024",740,1024,0.2065280000679195,123529,ok,,,2026-07-18T14:34:09.681,2026-07-18T14:34:09.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4409,1,15925294575037776423,7447608104256260196,2,13788,3547308,"-896,1024",-896,1024,0.6455419999547303,245452,ok,,,2026-07-18T14:34:09.888,2026-07-18T14:34:10.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4410,0,3772529616212071131,2847987808539508856,-1,7526,331850,"-1024,326",-1024,326,0.06615099997725338,64207,ok,,,2026-07-18T14:34:10.534,2026-07-18T14:34:10.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4410,1,3772529616212071131,7705603578063006835,-3,9265,1240961,"-445,1024",-445,1024,0.25041900004725903,168676,ok,,,2026-07-18T14:34:10.600,2026-07-18T14:34:10.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4411,0,3602512882045027539,11544171974282525263,2,8688,3402226,"8,-1024",8,-1024,0.5428019999526441,196876,ok,,,2026-07-18T14:34:10.850,2026-07-18T14:34:11.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4411,1,3602512882045027539,636663894558339568,-1,7686,1768574,"1024,368",1024,368,0.32365199993364513,226739,ok,,,2026-07-18T14:34:11.393,2026-07-18T14:34:11.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4412,0,14683242506734376458,1624631635426905336,1,6356,483762,"1024,598",1024,598,0.09750100004021078,78039,ok,,,2026-07-18T14:34:11.717,2026-07-18T14:34:11.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4412,1,14683242506734376458,4377448301125781322,-1,6512,1912014,"-1024,98",-1024,98,0.3552309999940917,198032,ok,,,2026-07-18T14:34:11.815,2026-07-18T14:34:12.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4413,0,793189241706242094,17287155368726960062,-4,12226,1277342,"-1024,-494",-1024,-494,0.23923300008755177,158976,ok,,,2026-07-18T14:34:12.170,2026-07-18T14:34:12.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4413,1,793189241706242094,14618337891031428225,0,13485,2776233,"-1024,-401",-1024,-401,0.4924080000491813,241015,ok,,,2026-07-18T14:34:12.410,2026-07-18T14:34:12.902
