schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3500,0,4052383177614279005,13224240599072922116,2,9635,1285559,"1024,-623",1024,-623,0.25567700003739446,156054,ok,,,2026-07-18T14:32:13.410,2026-07-18T14:32:13.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3500,1,4052383177614279005,16702746265897782229,0,5645,2656131,"-1024,557",-1024,557,0.49310800002422184,235323,ok,,,2026-07-18T14:32:13.666,2026-07-18T14:32:14.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3501,0,13705665585995510642,7082001069405733500,-1,6892,1220358,"-1024,18",-1024,18,0.28550100000575185,154849,ok,,,2026-07-18T14:32:14.163,2026-07-18T14:32:14.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3501,1,13705665585995510642,8284299214429835829,-2,6855,776725,"-165,1024",-165,1024,0.11335200001485646,195961,ok,,,2026-07-18T14:32:14.448,2026-07-18T14:32:14.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3502,0,211602538582662253,17002412797544432002,-4,10567,3309171,"-1024,-217",-1024,-217,0.5781490000663325,222838,ok,,,2026-07-18T14:32:14.566,2026-07-18T14:32:15.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3502,1,211602538582662253,4284746244056316270,2,6614,928944,"-1024,-478",-1024,-478,0.1533470000140369,238150,ok,,,2026-07-18T14:32:15.144,2026-07-18T14:32:15.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3503,0,3171429017756922841,15766217025689181368,4,9367,879777,"197,-1024",197,-1024,0.1907509999582544,121089,ok,,,2026-07-18T14:32:15.300,2026-07-18T14:32:15.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3503,1,3171429017756922841,9378440041638571034,0,8087,1448401,"-139,-1024",-139,-1024,0.24481800000648946,197509,ok,,,2026-07-18T14:32:15.491,2026-07-18T14:32:15.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3504,0,5144277046383793769,7388589161157818,-4,7790,823110,"-1024,-136",-1024,-136,0.18297500000335276,113100,ok,,,2026-07-18T14:32:15.736,2026-07-18T14:32:15.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3504,1,5144277046383793769,13752422521524961134,1,5972,1197488,"1024,168",1024,168,0.213984000030905,191747,ok,,,2026-07-18T14:32:15.919,2026-07-18T14:32:16.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3505,0,14084187471177174692,13340541096057296619,-3,5992,606994,"-1024,-4",-1024,-4,0.09622399997897446,83910,ok,,,2026-07-18T14:32:16.133,2026-07-18T14:32:16.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3505,1,14084187471177174692,3497412771072463061,-1,7110,1727822,"-1024,568",-1024,568,0.3089990000007674,190356,ok,,,2026-07-18T14:32:16.229,2026-07-18T14:32:16.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3506,0,5726252896402808722,15912156803585443346,-3,8432,547916,"-1024,204",-1024,204,0.10014900006353855,84581,ok,,,2026-07-18T14:32:16.546,2026-07-18T14:32:16.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3506,1,5726252896402808722,5453041300729190954,1,5933,404227,"-1024,653",-1024,653,0.07121500000357628,126736,ok,,,2026-07-18T14:32:16.647,2026-07-18T14:32:16.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3507,0,8786982910368430650,357121388359255050,3,3999,185355,"-1024,343",-1024,343,0.035143000073730946,36417,ok,,,2026-07-18T14:32:16.718,2026-07-18T14:32:16.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3507,1,8786982910368430650,10130529111445495915,5,8071,1304571,"-1024,689",-1024,689,0.25150800007395446,147511,ok,,,2026-07-18T14:32:16.753,2026-07-18T14:32:17.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3508,0,3116781682308674795,15193229799601797258,-4,5288,1004510,"278,1024",278,1024,0.16825500002596527,129583,ok,,,2026-07-18T14:32:17.005,2026-07-18T14:32:17.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3508,1,3116781682308674795,7020010959081300102,1,5757,2592235,"-485,-1024",-485,-1024,0.48553800000809133,233065,ok,,,2026-07-18T14:32:17.173,2026-07-18T14:32:17.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3509,0,10370451482312545914,2612080266705252520,-2,6190,343134,"-1024,180",-1024,180,0.06959299999289215,63285,ok,,,2026-07-18T14:32:17.659,2026-07-18T14:32:17.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3509,1,10370451482312545914,3080478579806325419,-5,7642,943566,"-1024,-398",-1024,-398,0.19530999998096377,145870,ok,,,2026-07-18T14:32:17.729,2026-07-18T14:32:17.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3510,0,8785873667814079216,1261131396940079876,3,5156,707002,"382,1024",382,1024,0.12251300003845245,98491,ok,,,2026-07-18T14:32:17.924,2026-07-18T14:32:18.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3510,1,8785873667814079216,11911809219103185696,3,10376,1554262,"-1024,46",-1024,46,0.32853200007230043,199415,ok,,,2026-07-18T14:32:18.047,2026-07-18T14:32:18.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3511,0,6830680295897618749,14960561040858875156,0,11798,1243236,"-1024,-308",-1024,-308,0.23883899999782443,149485,ok,,,2026-07-18T14:32:18.375,2026-07-18T14:32:18.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3511,1,6830680295897618749,12158621501661766833,0,5698,1926016,"426,1024",426,1024,0.38675800000783056,220270,ok,,,2026-07-18T14:32:18.614,2026-07-18T14:32:19.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3512,0,18404181756213389415,11009945704430326500,-1,7241,661757,"-1024,-291",-1024,-291,0.12479100003838539,103385,ok,,,2026-07-18T14:32:19.001,2026-07-18T14:32:19.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3512,1,18404181756213389415,16094253117763786359,5,12406,2600026,"344,-1024",344,-1024,0.4905799999833107,225450,ok,,,2026-07-18T14:32:19.126,2026-07-18T14:32:19.617
