schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3600,0,12146495232698213973,14580059192869349551,0,5870,451998,"-464,1024",-464,1024,0.11921799997799098,75925,ok,,,2026-07-18T14:32:26.004,2026-07-18T14:32:26.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3600,1,12146495232698213973,18361642992778038059,0,5401,1697269,"-127,-1024",-127,-1024,0.30796400003600866,194945,ok,,,2026-07-18T14:32:26.124,2026-07-18T14:32:26.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3601,0,14259063425488170155,9204507455751936549,1,7953,2179593,"-327,-1024",-327,-1024,0.42535699997097254,193677,ok,,,2026-07-18T14:32:26.432,2026-07-18T14:32:26.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3601,1,14259063425488170155,1372033982546691350,2,8013,2399397,"957,-1024",957,-1024,0.43544299993664026,237300,ok,,,2026-07-18T14:32:26.857,2026-07-18T14:32:27.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3602,0,5721878323896697791,743199817424533257,5,6757,1317991,"1024,477",1024,477,0.2289400000590831,151085,ok,,,2026-07-18T14:32:27.293,2026-07-18T14:32:27.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3602,1,5721878323896697791,1303175075877019274,1,5285,2445823,"-237,1024",-237,1024,0.4334700000472367,232960,ok,,,2026-07-18T14:32:27.522,2026-07-18T14:32:27.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3603,0,16968252175403664732,5122060083119485013,0,6815,1350809,"-115,-1024",-115,-1024,0.23481199995148927,155535,ok,,,2026-07-18T14:32:27.955,2026-07-18T14:32:28.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3603,1,16968252175403664732,7200584635032032180,1,7949,660635,"-409,-1024",-409,-1024,0.12125800002831966,189958,ok,,,2026-07-18T14:32:28.190,2026-07-18T14:32:28.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3604,0,7294743867197901806,8103368370744882286,-3,8872,1215288,"280,-1024",280,-1024,0.25023000000510365,151016,ok,,,2026-07-18T14:32:28.312,2026-07-18T14:32:28.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3604,1,7294743867197901806,3810771134129697169,-2,4998,3632582,"1024,180",1024,180,0.6299069999950007,237945,ok,,,2026-07-18T14:32:28.562,2026-07-18T14:32:29.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3605,0,6720505020639988001,16192712922670067844,-3,8507,1640439,"757,1024",757,1024,0.2701290000695735,157964,ok,,,2026-07-18T14:32:29.192,2026-07-18T14:32:29.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3605,1,6720505020639988001,17687548304143403954,4,10197,1100657,"-201,1024",-201,1024,0.1782909999601543,197660,ok,,,2026-07-18T14:32:29.462,2026-07-18T14:32:29.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3606,0,8156632878269256009,3073106362710925073,2,10123,1514911,"835,1024",835,1024,0.3069060000125319,165761,ok,,,2026-07-18T14:32:29.644,2026-07-18T14:32:29.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3606,1,8156632878269256009,17804082300322632061,4,13272,1801236,"354,1024",354,1024,0.30062899994663894,225882,ok,,,2026-07-18T14:32:29.951,2026-07-18T14:32:30.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3607,0,14011889893853867561,1788956862407862716,3,9112,1434304,"-278,1024",-278,1024,0.2734809999819845,170747,ok,,,2026-07-18T14:32:30.252,2026-07-18T14:32:30.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3607,1,14011889893853867561,5231253539679458332,0,6990,911416,"390,-1024",390,-1024,0.15395700000226498,209395,ok,,,2026-07-18T14:32:30.525,2026-07-18T14:32:30.679
