schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3400,0,9440996274137153935,8755763174052880384,-2,5070,2031452,"528,1024",528,1024,0.41000499995425344,200333,ok,,,2026-07-18T14:32:00.977,2026-07-18T14:32:01.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3400,1,9440996274137153935,9158357290755249721,3,7872,858188,"1024,26",1024,26,0.14586699998471886,222225,ok,,,2026-07-18T14:32:01.387,2026-07-18T14:32:01.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3401,0,6403664642380793025,13354142045391331413,2,12200,920130,"-1024,-782",-1024,-782,0.22597799997311085,125946,ok,,,2026-07-18T14:32:01.533,2026-07-18T14:32:01.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3401,1,6403664642380793025,2909868035455223994,-2,9223,5434975,"-1024,123",-1024,123,0.9116490000160411,251119,ok,,,2026-07-18T14:32:01.759,2026-07-18T14:32:02.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3402,0,18013490193832178521,5455206238422147281,0,5922,1046282,"366,-1024",366,-1024,0.22425400000065565,135155,ok,,,2026-07-18T14:32:02.671,2026-07-18T14:32:02.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3402,1,18013490193832178521,4371809834383530198,-1,11757,1681915,"-381,-1024",-381,-1024,0.2936520000221208,216209,ok,,,2026-07-18T14:32:02.895,2026-07-18T14:32:03.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3403,0,4895479542365089648,13416865924921544411,2,6772,695516,"112,1024",112,1024,0.16295500006526709,103644,ok,,,2026-07-18T14:32:03.189,2026-07-18T14:32:03.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3403,1,4895479542365089648,9032451302430805760,-2,6945,1390433,"495,-1024",495,-1024,0.25299599999561906,199417,ok,,,2026-07-18T14:32:03.352,2026-07-18T14:32:03.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3404,0,1040266753115880276,6160448819216079265,1,5888,1647468,"-1024,-448",-1024,-448,0.3199119999771938,173087,ok,,,2026-07-18T14:32:03.605,2026-07-18T14:32:03.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3404,1,1040266753115880276,11635988954207764542,3,5549,995283,"-1024,-183",-1024,-183,0.15386099996976554,193226,ok,,,2026-07-18T14:32:03.925,2026-07-18T14:32:04.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3405,0,4286975053727720595,13229287740017212046,0,6691,2562195,"-15,-1024",-15,-1024,0.48572500003501773,205632,ok,,,2026-07-18T14:32:04.079,2026-07-18T14:32:04.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3405,1,4286975053727720595,18111664292773574071,0,4150,1731134,"1024,-194",1024,-194,0.31363299989607185,241521,ok,,,2026-07-18T14:32:04.565,2026-07-18T14:32:04.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3406,0,4565149354661151385,3855506533308933136,1,7413,921111,"-539,1024",-539,1024,0.19752200006041676,123925,ok,,,2026-07-18T14:32:04.879,2026-07-18T14:32:05.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3406,1,4565149354661151385,1150017435186689664,1,6454,1760404,"264,1024",264,1024,0.3604770000092685,214715,ok,,,2026-07-18T14:32:05.076,2026-07-18T14:32:05.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3407,0,10550823326894507991,5970854285792672206,1,6144,1362186,"1024,-22",1024,-22,0.22873600001912564,140672,ok,,,2026-07-18T14:32:05.437,2026-07-18T14:32:05.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3407,1,10550823326894507991,5775450641081637622,1,6127,336733,"-1024,665",-1024,665,0.07862799998838454,168737,ok,,,2026-07-18T14:32:05.666,2026-07-18T14:32:05.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3408,0,14768025170495278309,14450841003032821922,2,4431,551503,"-1024,-57",-1024,-57,0.12859199999365956,90561,ok,,,2026-07-18T14:32:05.745,2026-07-18T14:32:05.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3408,1,14768025170495278309,7353274415935713737,6,6595,605123,"-253,-1024",-253,-1024,0.1017930000089109,142179,ok,,,2026-07-18T14:32:05.873,2026-07-18T14:32:05.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3409,0,11315082228071201014,10526422732666883482,1,9488,1040208,"400,1024",400,1024,0.2322940001031384,134569,ok,,,2026-07-18T14:32:05.975,2026-07-18T14:32:06.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3409,1,11315082228071201014,17220128982251345875,-1,5289,4061983,"-85,-1024",-85,-1024,0.6802110000280663,243904,ok,,,2026-07-18T14:32:06.208,2026-07-18T14:32:06.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3410,0,15652224171374676873,14115378107196289025,-3,5196,303576,"1024,130",1024,130,0.05275999999139458,55468,ok,,,2026-07-18T14:32:06.903,2026-07-18T14:32:06.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3410,1,15652224171374676873,3976348372490377744,1,5698,246426,"1024,-64",1024,-64,0.05834700004197657,93568,ok,,,2026-07-18T14:32:06.956,2026-07-18T14:32:07.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3411,0,11336880576425761937,6148121155562370976,2,6173,696601,"425,1024",425,1024,0.11617199995089322,91815,ok,,,2026-07-18T14:32:07.014,2026-07-18T14:32:07.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3411,1,11336880576425761937,6152351226677926291,-4,13253,2490681,"-413,1024",-413,1024,0.4696920000715181,226684,ok,,,2026-07-18T14:32:07.130,2026-07-18T14:32:07.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3412,0,1171799738509272950,17017137213188116160,2,6708,1322424,"1024,732",1024,732,0.20407099998556077,131597,ok,,,2026-07-18T14:32:07.600,2026-07-18T14:32:07.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3412,1,1171799738509272950,4783891537752261929,2,5125,351179,"-183,1024",-183,1024,0.06918999995104969,156704,ok,,,2026-07-18T14:32:07.804,2026-07-18T14:32:07.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3413,0,2051537513600586172,3833209647820819532,2,10904,2949848,"520,-1024",520,-1024,0.6797759999753907,214578,ok,,,2026-07-18T14:32:07.874,2026-07-18T14:32:08.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3413,1,2051537513600586172,18381987509892816181,-1,4863,663147,"-223,-1024",-223,-1024,0.09950100001879036,223512,ok,,,2026-07-18T14:32:08.554,2026-07-18T14:32:08.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3414,0,14077605442032172371,13563904671031688525,-1,4520,2260534,"80,1024",80,1024,0.3918539999285713,180602,ok,,,2026-07-18T14:32:08.653,2026-07-18T14:32:09.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3414,1,14077605442032172371,7251232391667237253,0,3752,302426,"-1024,156",-1024,156,0.05705699999816716,195853,ok,,,2026-07-18T14:32:09.045,2026-07-18T14:32:09.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3415,0,10191104131231466589,12601422727923963323,-6,8657,1035071,"1024,243",1024,243,0.22921199991833419,141863,ok,,,2026-07-18T14:32:09.102,2026-07-18T14:32:09.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3415,1,10191104131231466589,8940525345173080467,1,13676,1795778,"446,1024",446,1024,0.3116960000479594,221856,ok,,,2026-07-18T14:32:09.332,2026-07-18T14:32:09.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3416,0,13552323199691064524,6043727889319406740,0,5863,535893,"-1024,-117",-1024,-117,0.08938600006513298,89346,ok,,,2026-07-18T14:32:09.644,2026-07-18T14:32:09.733
