schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2500,0,9922365289154023230,6762333609725763518,0,6906,315430,"60,-1024",60,-1024,0.05551999993622303,59596,ok,,,2026-07-18T14:30:03.951,2026-07-18T14:30:04.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2500,1,9922365289154023230,12599182636130628474,6,14273,2837109,"149,1024",149,1024,0.526769999996759,223011,ok,,,2026-07-18T14:30:04.007,2026-07-18T14:30:04.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2501,0,15604532859979903491,1500217636534747130,-3,6712,1077402,"1024,178",1024,178,0.1883189999498427,132471,ok,,,2026-07-18T14:30:04.537,2026-07-18T14:30:04.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2501,1,15604532859979903491,13121072006763365017,3,4551,237639,"1024,-197",1024,-197,0.05236399988643825,151060,ok,,,2026-07-18T14:30:04.725,2026-07-18T14:30:04.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2502,0,5123670584005646943,9362524699308851007,0,6434,2732398,"-1024,280",-1024,280,0.5098930000094697,217286,ok,,,2026-07-18T14:30:04.778,2026-07-18T14:30:05.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2502,1,5123670584005646943,18238001020260617233,-1,10870,2780540,"-1024,-312",-1024,-312,0.44115299999248236,246202,ok,,,2026-07-18T14:30:05.288,2026-07-18T14:30:05.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2503,0,6254002656360845206,3493394703202886553,2,7634,1150006,"-82,1024",-82,1024,0.22479899995960295,130650,ok,,,2026-07-18T14:30:05.729,2026-07-18T14:30:05.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2503,1,6254002656360845206,15851297821616631799,-3,8463,590371,"291,1024",291,1024,0.11285699997097254,172990,ok,,,2026-07-18T14:30:05.954,2026-07-18T14:30:06.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2504,0,17625145826467736190,14018667904363984495,3,10515,1996245,"645,1024",645,1024,0.352794999955222,174423,ok,,,2026-07-18T14:30:06.067,2026-07-18T14:30:06.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2504,1,17625145826467736190,8987097304758745964,1,7308,3908678,"-318,-1024",-318,-1024,0.6401949999853969,246378,ok,,,2026-07-18T14:30:06.420,2026-07-18T14:30:07.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2505,0,504277953390612572,17746053987002395815,0,8925,4767707,"-361,-1024",-361,-1024,0.8215039999922737,242041,ok,,,2026-07-18T14:30:07.060,2026-07-18T14:30:07.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2505,1,504277953390612572,4143070895554352162,-1,5927,1188451,"1024,-43",1024,-43,0.19384900003205985,248735,ok,,,2026-07-18T14:30:07.882,2026-07-18T14:30:08.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2506,0,6981153211426516302,15365885685284136459,3,8086,1261208,"1024,222",1024,222,0.25309799995739013,151796,ok,,,2026-07-18T14:30:08.076,2026-07-18T14:30:08.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2506,1,6981153211426516302,11490259518936234203,-1,5518,1217444,"-1024,240",-1024,240,0.20938400004524738,206035,ok,,,2026-07-18T14:30:08.329,2026-07-18T14:30:08.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2507,0,12261991230820608085,13905728254949660557,-3,9303,680455,"-1024,-221",-1024,-221,0.15820300008635968,101389,ok,,,2026-07-18T14:30:08.539,2026-07-18T14:30:08.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2507,1,12261991230820608085,17233506528047649602,-2,7145,480113,"1024,201",1024,201,0.08430000010412186,152001,ok,,,2026-07-18T14:30:08.697,2026-07-18T14:30:08.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2508,0,13389436979905165460,12166584507488890321,3,5844,1694142,"1024,-616",1024,-616,0.29004500003065914,167164,ok,,,2026-07-18T14:30:08.781,2026-07-18T14:30:09.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2508,1,13389436979905165460,6760255362117553460,2,10524,1338720,"1024,98",1024,98,0.25050399999599904,225258,ok,,,2026-07-18T14:30:09.071,2026-07-18T14:30:09.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2509,0,1375104133638303872,1563870130033113657,1,5327,361387,"-1024,-43",-1024,-43,0.07109799992758781,66933,ok,,,2026-07-18T14:30:09.325,2026-07-18T14:30:09.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2509,1,1375104133638303872,2423852419673687900,1,6798,254748,"192,1024",192,1024,0.060606000013649464,105659,ok,,,2026-07-18T14:30:09.396,2026-07-18T14:30:09.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2510,0,3255134150531667016,15919471431742262245,-1,5520,232026,"608,1024",608,1024,0.08057800005190074,49023,ok,,,2026-07-18T14:30:09.457,2026-07-18T14:30:09.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2510,1,3255134150531667016,12439756055618036010,-2,7578,869100,"1024,-308",1024,-308,0.1500450000166893,137774,ok,,,2026-07-18T14:30:09.537,2026-07-18T14:30:09.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2511,0,12648979110142833232,600251940648039794,-3,13508,2402694,"-418,1024",-418,1024,0.46881800005212426,211451,ok,,,2026-07-18T14:30:09.688,2026-07-18T14:30:10.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2511,1,12648979110142833232,17905597927205342980,-2,16962,2470980,"-26,1024",-26,1024,0.437389999977313,249195,ok,,,2026-07-18T14:30:10.156,2026-07-18T14:30:10.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2512,0,1882645763897286215,361703543448731135,-3,6498,342314,"-1024,-36",-1024,-36,0.07365200005006045,63691,ok,,,2026-07-18T14:30:10.597,2026-07-18T14:30:10.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2512,1,1882645763897286215,16311779682461659190,3,7807,681031,"1024,-559",1024,-559,0.15441600000485778,144271,ok,,,2026-07-18T14:30:10.670,2026-07-18T14:30:10.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2513,0,14309996425443899765,8078881697484996791,0,4670,247688,"-1024,406",-1024,406,0.053026000037789345,49138,ok,,,2026-07-18T14:30:10.825,2026-07-18T14:30:10.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2513,1,14309996425443899765,7071571939224234427,-3,10477,3923107,"-325,-1024",-325,-1024,0.6439080000855029,238888,ok,,,2026-07-18T14:30:10.878,2026-07-18T14:30:11.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2514,0,9737389559180813648,16169438235239715900,0,9903,618341,"-1024,-19",-1024,-19,0.14872099994681776,102693,ok,,,2026-07-18T14:30:11.522,2026-07-18T14:30:11.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2514,1,9737389559180813648,18220464466432490794,-1,10288,552686,"-1024,-870",-1024,-870,0.09963499999139458,162776,ok,,,2026-07-18T14:30:11.671,2026-07-18T14:30:11.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2515,0,13294918143631664502,13475434502652184959,1,7874,972098,"-178,1024",-178,1024,0.1967329999897629,139035,ok,,,2026-07-18T14:30:11.771,2026-07-18T14:30:11.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2515,1,13294918143631664502,6398889976014917815,-1,5767,538145,"-85,1024",-85,1024,0.1248520000372082,174940,ok,,,2026-07-18T14:30:11.968,2026-07-18T14:30:12.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2516,0,5208678525574258528,17468813004476186210,-1,9419,1678189,"1024,-459",1024,-459,0.2959180000470951,177024,ok,,,2026-07-18T14:30:12.093,2026-07-18T14:30:12.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2516,1,5208678525574258528,4077554307130797315,-1,4863,871665,"213,-1024",213,-1024,0.1889150000642985,208739,ok,,,2026-07-18T14:30:12.389,2026-07-18T14:30:12.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2517,0,13652992870045380329,1554243498031075053,-2,4755,279299,"-143,-1024",-143,-1024,0.048608000040985644,53561,ok,,,2026-07-18T14:30:12.578,2026-07-18T14:30:12.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2517,1,13652992870045380329,12609240718787184866,-1,6640,1131824,"1024,118",1024,118,0.1907020000508055,163118,ok,,,2026-07-18T14:30:12.626,2026-07-18T14:30:12.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2518,0,1343325797613751707,1141208159664632437,-1,4448,2226008,"218,1024",218,1024,0.3949309999588877,194472,ok,,,2026-07-18T14:30:12.817,2026-07-18T14:30:13.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2518,1,1343325797613751707,5480474831772105687,1,6321,573561,"-51,-1024",-51,-1024,0.11465300002600998,216968,ok,,,2026-07-18T14:30:13.212,2026-07-18T14:30:13.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2519,0,1524039501523064955,11012331234725006616,-2,5067,661885,"-135,1024",-135,1024,0.11295500001870096,92836,ok,,,2026-07-18T14:30:13.327,2026-07-18T14:30:13.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2519,1,1524039501523064955,4917001632083935357,0,5269,1901949,"1024,21",1024,21,0.3483509999932721,212111,ok,,,2026-07-18T14:30:13.440,2026-07-18T14:30:13.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2520,0,797340350058058332,8471533735133375065,2,16493,1234523,"765,1024",765,1024,0.2301689999876544,159191,ok,,,2026-07-18T14:30:13.788,2026-07-18T14:30:14.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2520,1,797340350058058332,12631902492620601019,0,7127,733955,"551,-1024",551,-1024,0.1353749999543652,198648,ok,,,2026-07-18T14:30:14.019,2026-07-18T14:30:14.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2521,0,12418463324053461087,8000177568383924497,1,4551,1478017,"595,1024",595,1024,0.2954499999759719,164259,ok,,,2026-07-18T14:30:14.155,2026-07-18T14:30:14.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2521,1,12418463324053461087,12426264379727719863,0,4750,297518,"-98,-1024",-98,-1024,0.05162100004963577,185548,ok,,,2026-07-18T14:30:14.450,2026-07-18T14:30:14.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2522,0,1960274966426360169,9237238891474900921,2,8168,598378,"-696,1024",-696,1024,0.1112510000821203,97194,ok,,,2026-07-18T14:30:14.509,2026-07-18T14:30:14.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2522,1,1960274966426360169,6128844429094453120,4,7796,357288,"-676,1024",-676,1024,0.07321000006049871,134960,ok,,,2026-07-18T14:30:14.621,2026-07-18T14:30:14.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2523,0,17430684491951822378,15657375788849998831,4,6014,570994,"-1024,176",-1024,176,0.143603999982588,97745,ok,,,2026-07-18T14:30:14.694,2026-07-18T14:30:14.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2523,1,17430684491951822378,15996873128860304336,1,7203,1732353,"73,-1024",73,-1024,0.2765819999622181,193174,ok,,,2026-07-18T14:30:14.838,2026-07-18T14:30:15.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2524,0,7817609115249956454,1020146847930304495,0,11976,1420640,"1024,-616",1024,-616,0.2877149999840185,170003,ok,,,2026-07-18T14:30:15.114,2026-07-18T14:30:15.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2524,1,7817609115249956454,625229475586504972,-2,7545,1687949,"-49,1024",-49,1024,0.29812200006563216,227841,ok,,,2026-07-18T14:30:15.402,2026-07-18T14:30:15.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2525,0,15121408349860441697,14763423449756164548,-1,6095,795911,"1024,-345",1024,-345,0.14470199996139854,107925,ok,,,2026-07-18T14:30:03.951,2026-07-18T14:30:04.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2525,1,15121408349860441697,11924948516591444673,1,7811,563159,"265,-1024",265,-1024,0.12555500003509223,160088,ok,,,2026-07-18T14:30:04.096,2026-07-18T14:30:04.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2526,0,9290480162465209112,11629218773831128899,0,10995,2349903,"361,1024",361,1024,0.4294320000335574,202187,ok,,,2026-07-18T14:30:04.222,2026-07-18T14:30:04.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2526,1,9290480162465209112,17017897035541393859,1,4508,397358,"110,-1024",110,-1024,0.07634799997322261,212659,ok,,,2026-07-18T14:30:04.651,2026-07-18T14:30:04.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2527,0,10282321346771012420,5550627614464599879,-2,5717,1454531,"69,-1024",69,-1024,0.2837839999701828,156237,ok,,,2026-07-18T14:30:04.728,2026-07-18T14:30:05.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2527,1,10282321346771012420,11427050080805106095,2,8756,1040508,"822,1024",822,1024,0.16287300002295524,209595,ok,,,2026-07-18T14:30:05.011,2026-07-18T14:30:05.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2528,0,13062079748937194276,1206863300100423120,1,8658,1356078,"-1024,-168",-1024,-168,0.2517979999538511,152533,ok,,,2026-07-18T14:30:05.185,2026-07-18T14:30:05.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2528,1,13062079748937194276,14098498603468751720,-2,3936,1651874,"-1024,200",-1024,200,0.28236099996138364,219062,ok,,,2026-07-18T14:30:05.436,2026-07-18T14:30:05.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2529,0,355403441543334427,16298759098653555679,-1,4583,487771,"-315,1024",-315,1024,0.08163399994373322,75463,ok,,,2026-07-18T14:30:05.722,2026-07-18T14:30:05.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2529,1,355403441543334427,9403869954226573893,4,14575,1857159,"759,1024",759,1024,0.3790610000723973,210067,ok,,,2026-07-18T14:30:05.803,2026-07-18T14:30:06.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2530,0,10823991176767403876,5069447611883898492,0,5262,494726,"-1024,-358",-1024,-358,0.10029800003394485,84286,ok,,,2026-07-18T14:30:06.183,2026-07-18T14:30:06.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2530,1,10823991176767403876,4860970857058650923,1,9409,1011539,"935,1024",935,1024,0.21863200003281236,173314,ok,,,2026-07-18T14:30:06.283,2026-07-18T14:30:06.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2531,0,12010387555814642756,11140819661830824175,3,4742,1565636,"1024,240",1024,240,0.2815370000898838,179378,ok,,,2026-07-18T14:30:06.502,2026-07-18T14:30:06.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2531,1,12010387555814642756,13496619286857129931,-1,4944,1253650,"298,-1024",298,-1024,0.24884200002998114,217900,ok,,,2026-07-18T14:30:06.784,2026-07-18T14:30:07.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2532,0,9728146481242664704,4384670254182675644,3,7270,1299054,"-630,-1024",-630,-1024,0.2396990000270307,151405,ok,,,2026-07-18T14:30:07.033,2026-07-18T14:30:07.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2532,1,9728146481242664704,16863604371033451536,0,7980,1451912,"1024,-454",1024,-454,0.24639400001615286,215547,ok,,,2026-07-18T14:30:07.272,2026-07-18T14:30:07.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2135,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2533,0,18295478724260926942,6244655296849233731,2,6514,925616,"-400,1024",-400,1024,0.19613099994603544,117198,ok,,,2026-07-18T14:30:07.519,2026-07-18T14:30:07.715
