schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2114,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,400,0,15501871260182683921,1731121143266165452,-3,9917,861549,"377,-1024",377,-1024,0.18867199996020645,120889,ok,,,2026-07-18T14:25:34.607,2026-07-18T14:25:34.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2114,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,400,1,15501871260182683921,12181662247540640158,-1,3988,207644,"-1024,26",-1024,26,0.03653899999335408,143975,ok,,,2026-07-18T14:25:34.796,2026-07-18T14:25:34.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2114,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,401,0,3132483789472959040,10564765272156496267,0,6933,846769,"-123,1024",-123,1024,0.16208699997514486,116822,ok,,,2026-07-18T14:25:34.833,2026-07-18T14:25:34.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2114,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,401,1,3132483789472959040,7093066368890276742,3,12233,1704603,"1024,251",1024,251,0.31366099999286234,214235,ok,,,2026-07-18T14:25:34.995,2026-07-18T14:25:35.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2114,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,402,0,2365611266662030604,8273912893467045206,3,5723,1621613,"-1024,179",-1024,179,0.331410999991931,177627,ok,,,2026-07-18T14:25:35.309,2026-07-18T14:25:35.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2114,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,402,1,2365611266662030604,10664820370593366737,-4,4716,584788,"-1024,-328",-1024,-328,0.08614999998826534,198446,ok,,,2026-07-18T14:25:35.640,2026-07-18T14:25:35.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2114,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,403,0,5266091871163743718,13146653424393703760,0,7609,919217,"-1024,339",-1024,339,0.17551899992395192,122084,ok,,,2026-07-18T14:25:35.727,2026-07-18T14:25:35.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2114,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,403,1,5266091871163743718,10739432125524534632,0,5648,261260,"-1024,128",-1024,128,0.05024900007992983,140178,ok,,,2026-07-18T14:25:35.902,2026-07-18T14:25:35.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2114,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,404,0,6018347539966677078,4425544336815633836,1,10553,1187131,"1024,-45",1024,-45,0.19456600002013147,142077,ok,,,2026-07-18T14:25:35.953,2026-07-18T14:25:36.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2114,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,404,1,6018347539966677078,11391938423133631971,-2,5872,2111908,"-210,-1024",-210,-1024,0.37595300003886223,221965,ok,,,2026-07-18T14:25:36.147,2026-07-18T14:25:36.523
