schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,400,0,17733092116042173989,15920755035528969265,-1,1360,48274,"206,256",206,256,0.008279999950900674,6732,ok,,,2026-07-18T10:29:31.860,2026-07-18T10:29:31.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,400,1,17733092116042173989,4506863311424047635,1,1578,66440,"256,-84",256,-84,0.013104000012390316,11829,ok,,,2026-07-18T10:29:31.869,2026-07-18T10:29:31.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,401,0,775045968643299625,6519736951125058035,-3,1110,84386,"12,-256",12,-256,0.020186999929137528,9449,ok,,,2026-07-18T10:29:31.882,2026-07-18T10:29:31.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,401,1,775045968643299625,13651748931662200695,-2,1016,26980,"-138,-256",-138,-256,0.004520999966189265,10529,ok,,,2026-07-18T10:29:31.902,2026-07-18T10:29:31.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,402,0,3513589862632560798,1613449977749411660,0,1630,55158,"-112,256",-112,256,0.01551400008611381,7451,ok,,,2026-07-18T10:29:31.907,2026-07-18T10:29:31.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,402,1,3513589862632560798,10519374846425683952,0,1291,25887,"-209,256",-209,256,0.004991999943740666,9338,ok,,,2026-07-18T10:29:31.922,2026-07-18T10:29:31.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,403,0,2791063861964851129,15308303590176911321,-1,1942,136866,"256,186",256,186,0.030952999950386584,11871,ok,,,2026-07-18T10:29:31.927,2026-07-18T10:29:31.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,403,1,2791063861964851129,6890074258346667676,1,1028,83868,"-256,-6",-256,-6,0.013824000023305416,13498,ok,,,2026-07-18T10:29:31.958,2026-07-18T10:29:31.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,404,0,3778497817655978266,8180425175315181261,-1,1517,66449,"-256,193",-256,193,0.014224999933503568,8541,ok,,,2026-07-18T10:29:31.972,2026-07-18T10:29:31.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,404,1,3778497817655978266,12668173236035740755,-1,772,20024,"256,-128",256,-128,0.007304999977350235,10038,ok,,,2026-07-18T10:29:31.987,2026-07-18T10:29:31.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,405,0,2554659856463339181,6554897897152225632,0,992,66498,"-256,-4",-256,-4,0.015957999974489212,8710,ok,,,2026-07-18T10:29:31.994,2026-07-18T10:29:32.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,405,1,2554659856463339181,11249219302315209272,-4,1832,74948,"66,-256",66,-256,0.01620000007096678,12605,ok,,,2026-07-18T10:29:32.010,2026-07-18T10:29:32.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,406,0,1137430243666349073,12337129455266155834,-2,1123,23537,"17,-256",17,-256,0.005275000003166497,4653,ok,,,2026-07-18T10:29:32.030,2026-07-18T10:29:32.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,406,1,1137430243666349073,12726788670417932378,-2,1432,198478,"-78,-256",-78,-256,0.045925999991595745,14056,ok,,,2026-07-18T10:29:32.035,2026-07-18T10:29:32.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,407,0,5764791132544301373,1157097448873136531,-1,841,18329,"-5,256",-5,256,0.008695999975316226,3505,ok,,,2026-07-18T10:29:32.081,2026-07-18T10:29:32.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,407,1,5764791132544301373,15632791488188874000,2,1169,71591,"-97,-256",-97,-256,0.025711000082083046,10100,ok,,,2026-07-18T10:29:32.090,2026-07-18T10:29:32.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,408,0,1077806878094517916,7738354773489923462,2,1063,44009,"3,256",3,256,0.018610000028274953,5879,ok,,,2026-07-18T10:29:32.116,2026-07-18T10:29:32.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,408,1,1077806878094517916,13160533320185518797,1,826,50372,"18,256",18,256,0.010357999941334128,9693,ok,,,2026-07-18T10:29:32.134,2026-07-18T10:29:32.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,409,0,13965428428427772595,10328763237120461519,0,1175,74619,"256,-171",256,-171,0.021569999982602894,8389,ok,,,2026-07-18T10:29:32.145,2026-07-18T10:29:32.166
