schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1400,0,16669251315876083794,13385621553969820695,0,912,32616,"64,256",64,256,0.015519999898970127,5342,ok,,,2026-07-18T10:29:46.208,2026-07-18T10:29:46.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1400,1,16669251315876083794,8367190974726395276,-1,977,117299,"256,41",256,41,0.022127999924123287,12769,ok,,,2026-07-18T10:29:46.224,2026-07-18T10:29:46.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1401,0,1738987287969111894,13410980538390876106,-1,1098,32138,"-256,-62",-256,-62,0.006884999922476709,5240,ok,,,2026-07-18T10:29:46.246,2026-07-18T10:29:46.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1401,1,1738987287969111894,12158399786352209088,3,1815,160621,"79,-256",79,-256,0.029388000024482608,13214,ok,,,2026-07-18T10:29:46.253,2026-07-18T10:29:46.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1402,0,4476808359082112248,11113865833923064716,6,1963,102731,"256,-135",256,-135,0.021597999962978065,10725,ok,,,2026-07-18T10:29:46.283,2026-07-18T10:29:46.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1402,1,4476808359082112248,8348016926792904546,2,1128,39026,"62,-256",62,-256,0.0076920000137761235,12368,ok,,,2026-07-18T10:29:46.304,2026-07-18T10:29:46.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1403,0,18052353837638191923,7506685705949678491,0,1377,69083,"-256,91",-256,91,0.022683999966830015,7695,ok,,,2026-07-18T10:29:46.312,2026-07-18T10:29:46.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1403,1,18052353837638191923,7284568992301042096,-1,879,59477,"31,256",31,256,0.010322000016458333,10839,ok,,,2026-07-18T10:29:46.335,2026-07-18T10:29:46.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1404,0,1142095540169638019,9627701851995439449,-1,920,26904,"-256,140",-256,140,0.005797000019811094,4532,ok,,,2026-07-18T10:29:46.345,2026-07-18T10:29:46.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1404,1,1142095540169638019,17554227535075875396,-1,1021,77641,"-256,163",-256,163,0.01631400000769645,10034,ok,,,2026-07-18T10:29:46.351,2026-07-18T10:29:46.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1405,0,14598716497230518242,6548832195705673829,-1,802,129626,"256,-32",256,-32,0.026926999911665916,11726,ok,,,2026-07-18T10:29:46.367,2026-07-18T10:29:46.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1405,1,14598716497230518242,1988506910214822915,0,1142,60102,"-256,-120",-256,-120,0.0194860000628978,13492,ok,,,2026-07-18T10:29:46.394,2026-07-18T10:29:46.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1406,0,6982804913117041918,18013323379896717365,-3,1362,58494,"-256,-170",-256,-170,0.01468099991325289,7948,ok,,,2026-07-18T10:29:46.414,2026-07-18T10:29:46.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1406,1,6982804913117041918,6562880213084033133,0,935,36365,"-97,256",-97,256,0.009025000035762787,10949,ok,,,2026-07-18T10:29:46.429,2026-07-18T10:29:46.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1407,0,12519822960271148448,14178002440717108626,-3,830,29108,"56,-256",56,-256,0.007608999963849783,4911,ok,,,2026-07-18T10:29:46.438,2026-07-18T10:29:46.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1407,1,12519822960271148448,1853644628431080066,1,1129,36361,"256,-35",256,-35,0.008730000001378357,8958,ok,,,2026-07-18T10:29:46.445,2026-07-18T10:29:46.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1408,0,2704126084289450797,8360878731746287436,2,1167,52845,"256,149",256,149,0.012280000024475157,7070,ok,,,2026-07-18T10:29:46.454,2026-07-18T10:29:46.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1408,1,2704126084289450797,13268352211329318854,-1,1515,72849,"-256,-31",-256,-31,0.024283000035211444,12162,ok,,,2026-07-18T10:29:46.466,2026-07-18T10:29:46.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1409,0,5722245829516950744,12366726341376968398,-1,995,70109,"-256,49",-256,49,0.0158120000269264,7933,ok,,,2026-07-18T10:29:46.491,2026-07-18T10:29:46.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1409,1,5722245829516950744,14383129327604296694,0,1327,20713,"111,256",111,256,0.005211999989114702,10094,ok,,,2026-07-18T10:29:46.507,2026-07-18T10:29:46.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1410,0,12847532494147576776,6099781969279718875,-1,1039,78179,"-7,-256",-7,-256,0.019026000052690506,8492,ok,,,2026-07-18T10:29:46.512,2026-07-18T10:29:46.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1410,1,12847532494147576776,3467844360756625,-1,1163,65123,"-109,-256",-109,-256,0.019163999939337373,11866,ok,,,2026-07-18T10:29:46.531,2026-07-18T10:29:46.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1411,0,14403853823804286523,13730285736667079597,2,1753,84675,"-157,-256",-157,-256,0.029193000053055584,9162,ok,,,2026-07-18T10:29:46.550,2026-07-18T10:29:46.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1411,1,14403853823804286523,3722016475395120300,-4,1316,29630,"172,256",172,256,0.00748499995097518,11208,ok,,,2026-07-18T10:29:46.580,2026-07-18T10:29:46.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1412,0,8925847691815176348,13026292303705371369,0,1740,54278,"256,-162",256,-162,0.024345000041648746,6915,ok,,,2026-07-18T10:29:46.587,2026-07-18T10:29:46.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1412,1,8925847691815176348,4598053020945261704,0,898,15082,"-76,-256",-76,-256,0.003976000007241964,8572,ok,,,2026-07-18T10:29:46.612,2026-07-18T10:29:46.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1413,0,14443798948435738097,13976929129145912891,3,1358,105822,"86,256",86,256,0.02532800007611513,10836,ok,,,2026-07-18T10:29:46.616,2026-07-18T10:29:46.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1413,1,14443798948435738097,11845294542210231581,3,1290,108918,"-160,256",-160,256,0.02862599992658943,13940,ok,,,2026-07-18T10:29:46.641,2026-07-18T10:29:46.670
