schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1905,0,3885183061805860992,3810405419021673853,2,2287,65559,"256,171",256,171,0.0328150000423193,8949,ok,,,2026-07-18T10:29:53.938,2026-07-18T10:29:53.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1905,1,3885183061805860992,14974415794606138103,-1,1398,61770,"-256,-18",-256,-18,0.014517999952659011,12338,ok,,,2026-07-18T10:29:53.971,2026-07-18T10:29:53.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1906,0,17076288064518491351,13279270655623343041,-1,2360,100844,"-256,-152",-256,-152,0.03281300002709031,11185,ok,,,2026-07-18T10:29:53.986,2026-07-18T10:29:54.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1906,1,17076288064518491351,1553918571142610194,-4,1759,71065,"-79,-256",-79,-256,0.024096000008285046,13444,ok,,,2026-07-18T10:29:54.018,2026-07-18T10:29:54.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1907,0,5412964357180541706,8062424437079400960,0,1564,41684,"184,-256",184,-256,0.012450999929569662,6504,ok,,,2026-07-18T10:29:54.043,2026-07-18T10:29:54.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1907,1,5412964357180541706,8477460564420327041,1,947,56423,"256,115",256,115,0.019241000059992075,10298,ok,,,2026-07-18T10:29:54.055,2026-07-18T10:29:54.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1908,0,16210337486307075886,18206164421557411590,0,1298,115664,"-92,256",-92,256,0.032254999969154596,11075,ok,,,2026-07-18T10:29:54.075,2026-07-18T10:29:54.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1908,1,16210337486307075886,7255288293849045284,-3,1581,123431,"-167,-256",-167,-256,0.028972000000067055,14714,ok,,,2026-07-18T10:29:54.107,2026-07-18T10:29:54.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1909,0,16822776661283571470,15611174430989560194,0,949,57573,"-256,127",-256,127,0.026218999992124736,7452,ok,,,2026-07-18T10:29:54.136,2026-07-18T10:29:54.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1909,1,16822776661283571470,6471127476107881260,5,2096,104890,"154,256",154,256,0.02623199997469783,13172,ok,,,2026-07-18T10:29:54.162,2026-07-18T10:29:54.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1910,0,9125038355412753430,3258805277620567202,-2,1073,55993,"256,-39",256,-39,0.014700000057928264,7506,ok,,,2026-07-18T10:29:54.189,2026-07-18T10:29:54.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1910,1,9125038355412753430,13998933074967995558,-4,1584,76968,"256,50",256,50,0.023322999943047762,12053,ok,,,2026-07-18T10:29:54.203,2026-07-18T10:29:54.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1911,0,9192753879672731376,11370297622614981059,3,1424,118588,"-58,256",-58,256,0.02655199996661395,9766,ok,,,2026-07-18T10:29:54.227,2026-07-18T10:29:54.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1911,1,9192753879672731376,15383791201972227733,4,2905,281895,"256,27",256,27,0.0699079999467358,15352,ok,,,2026-07-18T10:29:54.253,2026-07-18T10:29:54.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1912,0,8932438324346193933,16454106148875374275,2,1529,134291,"-256,-85",-256,-85,0.03651400003582239,12089,ok,,,2026-07-18T10:29:54.323,2026-07-18T10:29:54.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1912,1,8932438324346193933,9087057748767597914,0,1150,65884,"256,180",256,180,0.017890000017359853,14000,ok,,,2026-07-18T10:29:54.360,2026-07-18T10:29:54.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1913,0,5200335196084656838,7380101215057362323,-1,1121,162033,"-111,256",-111,256,0.03944600000977516,12134,ok,,,2026-07-18T10:29:54.378,2026-07-18T10:29:54.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1913,1,5200335196084656838,15511326470495068795,1,808,28116,"256,80",256,80,0.006171999964863062,13179,ok,,,2026-07-18T10:29:54.418,2026-07-18T10:29:54.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1914,0,14606147238335422255,6164240087203882466,0,950,29124,"24,-256",24,-256,0.01050600002054125,4672,ok,,,2026-07-18T10:29:54.424,2026-07-18T10:29:54.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1914,1,14606147238335422255,16880139074455939910,1,992,39882,"256,-78",256,-78,0.009197999956086278,8866,ok,,,2026-07-18T10:29:54.435,2026-07-18T10:29:54.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1915,0,2624093744296557963,1739885366758844776,-1,926,74256,"68,-256",68,-256,0.017171000014059246,8518,ok,,,2026-07-18T10:29:54.444,2026-07-18T10:29:54.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1915,1,2624093744296557963,12561190897334874541,-1,1128,64396,"26,-256",26,-256,0.016721999971196055,11702,ok,,,2026-07-18T10:29:54.461,2026-07-18T10:29:54.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1916,0,681133030603292612,1948607949778648580,-1,1568,86382,"84,256",84,256,0.022126000025309622,9088,ok,,,2026-07-18T10:29:54.478,2026-07-18T10:29:54.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1916,1,681133030603292612,1432629923238716391,-4,855,149023,"-109,256",-109,256,0.03553799993824214,13398,ok,,,2026-07-18T10:29:54.500,2026-07-18T10:29:54.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1917,0,13071410215446185074,5789635124714220172,1,855,137985,"-23,-256",-23,-256,0.03572300006635487,12357,ok,,,2026-07-18T10:29:54.536,2026-07-18T10:29:54.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1917,1,13071410215446185074,15489138641777010320,2,1032,36008,"256,16",256,16,0.007972000050358474,13218,ok,,,2026-07-18T10:29:54.571,2026-07-18T10:29:54.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1918,0,5875993925551453350,3649573197736140237,0,895,52175,"-37,256",-37,256,0.014154999982565641,7934,ok,,,2026-07-18T10:29:54.580,2026-07-18T10:29:54.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1918,1,5875993925551453350,7745369303309568951,-4,1010,31522,"-56,256",-56,256,0.022630999912507832,10039,ok,,,2026-07-18T10:29:54.594,2026-07-18T10:29:54.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1919,0,3879435864598668847,12423746040268984397,-1,957,67601,"-256,103",-256,103,0.014767999993637204,7620,ok,,,2026-07-18T10:29:54.617,2026-07-18T10:29:54.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1919,1,3879435864598668847,16583520311724468271,2,920,33540,"256,14",256,14,0.008728999993763864,10347,ok,,,2026-07-18T10:29:54.631,2026-07-18T10:29:54.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1920,0,4582251725793534072,17445860292542869708,-5,1269,37221,"256,51",256,51,0.008085999987088144,5349,ok,,,2026-07-18T10:29:54.640,2026-07-18T10:29:54.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1920,1,4582251725793534072,16144106362379128750,2,943,219821,"-256,-37",-256,-37,0.09780600003432482,14437,ok,,,2026-07-18T10:29:54.648,2026-07-18T10:29:54.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1921,0,10468444752927525711,811515063086334745,1,1531,65175,"256,-73",256,-73,0.014541000011377037,7602,ok,,,2026-07-18T10:29:54.746,2026-07-18T10:29:54.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1921,1,10468444752927525711,10149719070848368864,-1,1794,39072,"-256,164",-256,164,0.010604999959468842,11285,ok,,,2026-07-18T10:29:54.761,2026-07-18T10:29:54.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1922,0,7925019235633096723,11149623216294821993,-1,1400,93674,"-256,-56",-256,-56,0.02278999995905906,9521,ok,,,2026-07-18T10:29:54.772,2026-07-18T10:29:54.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1922,1,7925019235633096723,15191717777438735074,4,1397,247609,"127,-256",127,-256,0.056243999977596104,15109,ok,,,2026-07-18T10:29:54.795,2026-07-18T10:29:54.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1923,0,11014752997331344159,11069152090901157985,-1,1510,40326,"256,-10",256,-10,0.010003000032156706,6657,ok,,,2026-07-18T10:29:54.851,2026-07-18T10:29:54.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1923,1,11014752997331344159,4675236227053669911,3,1177,64205,"256,63",256,63,0.011496999999508262,10423,ok,,,2026-07-18T10:29:54.861,2026-07-18T10:29:54.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1924,0,14542115185548364309,16395412137704928366,-4,1284,39130,"-256,88",-256,88,0.009401999996043742,6269,ok,,,2026-07-18T10:29:54.872,2026-07-18T10:29:54.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1924,1,14542115185548364309,13406538048251382379,0,1513,180321,"256,-121",256,-121,0.03540900000371039,13484,ok,,,2026-07-18T10:29:54.882,2026-07-18T10:29:54.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1925,0,2888142625468140357,8574546737531476772,1,706,13042,"256,-14",256,-14,0.0029349999967962503,2542,ok,,,2026-07-18T10:29:53.787,2026-07-18T10:29:53.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1925,1,2888142625468140357,17077559300349908029,3,1230,108274,"34,-256",34,-256,0.023025000002235174,11985,ok,,,2026-07-18T10:29:53.789,2026-07-18T10:29:53.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1926,0,5300836679062040248,5811671523476569973,1,1261,86239,"256,-201",256,-201,0.0259989999467507,9373,ok,,,2026-07-18T10:29:53.813,2026-07-18T10:29:53.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1926,1,5300836679062040248,15947510765803915251,-2,1056,63238,"-46,-256",-46,-256,0.01368099998217076,12583,ok,,,2026-07-18T10:29:53.839,2026-07-18T10:29:53.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1927,0,16047075885433501201,3054736349024728396,-2,945,80795,"-1,-256",-1,-256,0.018908999976702034,9586,ok,,,2026-07-18T10:29:53.852,2026-07-18T10:29:53.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1927,1,16047075885433501201,10415191419164935319,-1,1432,158362,"208,-256",208,-256,0.032032999908551574,13863,ok,,,2026-07-18T10:29:53.871,2026-07-18T10:29:53.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1928,0,7218514894609589894,15669843210118026467,2,1494,52068,"-256,110",-256,110,0.014465999905951321,8284,ok,,,2026-07-18T10:29:53.904,2026-07-18T10:29:53.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1928,1,7218514894609589894,7767218770684273915,2,1573,154371,"-256,-179",-256,-179,0.05718100001104176,14018,ok,,,2026-07-18T10:29:53.918,2026-07-18T10:29:53.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1929,0,186827939700491133,11380234513826047626,-4,1944,150462,"42,256",42,256,0.04257300007157028,12260,ok,,,2026-07-18T10:29:53.975,2026-07-18T10:29:54.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1929,1,186827939700491133,13354417698377315552,-2,970,53954,"10,-256",10,-256,0.011667999904602766,13767,ok,,,2026-07-18T10:29:54.018,2026-07-18T10:29:54.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1930,0,1738553485287575685,6585033073708237547,-2,1103,26325,"256,-113",256,-113,0.010983000043779612,4715,ok,,,2026-07-18T10:29:54.030,2026-07-18T10:29:54.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1930,1,1738553485287575685,2698495986691483602,0,1041,52139,"165,256",165,256,0.01193000003695488,8774,ok,,,2026-07-18T10:29:54.041,2026-07-18T10:29:54.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1931,0,15765002272139640466,6478624317750570880,0,862,58454,"64,-256",64,-256,0.026880000019446015,7978,ok,,,2026-07-18T10:29:54.053,2026-07-18T10:29:54.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1931,1,15765002272139640466,443372656991936484,-1,969,42463,"-256,75",-256,75,0.012250000028871,10914,ok,,,2026-07-18T10:29:54.080,2026-07-18T10:29:54.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1932,0,3874472890478149222,6870071624152344367,-5,1711,132403,"256,-19",256,-19,0.02996399998664856,11553,ok,,,2026-07-18T10:29:54.092,2026-07-18T10:29:54.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1932,1,3874472890478149222,6656819220852365010,1,1891,89959,"-256,109",-256,109,0.02651200001128018,14161,ok,,,2026-07-18T10:29:54.122,2026-07-18T10:29:54.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1933,0,3895709652484512549,10332459285698907061,0,1209,30509,"256,45",256,45,0.00798300001770258,4973,ok,,,2026-07-18T10:29:54.149,2026-07-18T10:29:54.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1933,1,3895709652484512549,13456476256110236348,1,1313,123541,"137,256",137,256,0.03205899999011308,12888,ok,,,2026-07-18T10:29:54.157,2026-07-18T10:29:54.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1934,0,6641561714233557585,16470777828663184872,2,1086,78892,"122,256",122,256,0.01840900001116097,9305,ok,,,2026-07-18T10:29:54.189,2026-07-18T10:29:54.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1934,1,6641561714233557585,17192700823416264902,-3,919,26199,"-47,-256",-47,-256,0.007615000009536743,11247,ok,,,2026-07-18T10:29:54.207,2026-07-18T10:29:54.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1935,0,3194864733632623592,5179975556253504672,3,1071,85663,"256,-89",256,-89,0.022949000005610287,8652,ok,,,2026-07-18T10:29:54.220,2026-07-18T10:29:54.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1935,1,3194864733632623592,2821277318468010809,-1,1223,73313,"11,-256",11,-256,0.016902999952435493,12417,ok,,,2026-07-18T10:29:54.243,2026-07-18T10:29:54.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1936,0,15604301198794156077,10352363981524628763,0,1569,294013,"51,-256",51,-256,0.06559200002811849,14255,ok,,,2026-07-18T10:29:54.260,2026-07-18T10:29:54.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1936,1,15604301198794156077,16034312937614559864,2,1516,247026,"52,256",52,256,0.056859000003896654,15915,ok,,,2026-07-18T10:29:54.326,2026-07-18T10:29:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1937,0,9158225768672034978,17882638220174822504,1,1146,112734,"256,-60",256,-60,0.026707999990321696,9499,ok,,,2026-07-18T10:29:54.383,2026-07-18T10:29:54.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1937,1,9158225768672034978,3573618658641253409,0,798,46402,"-256,-32",-256,-32,0.011386999976821244,12126,ok,,,2026-07-18T10:29:54.410,2026-07-18T10:29:54.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1938,0,9886432105521258382,16001729770566904630,1,821,126255,"-256,-51",-256,-51,0.0323789999820292,11269,ok,,,2026-07-18T10:29:54.421,2026-07-18T10:29:54.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1938,1,9886432105521258382,6409272029018746101,2,2137,87499,"-119,-256",-119,-256,0.02513100008945912,14147,ok,,,2026-07-18T10:29:54.454,2026-07-18T10:29:54.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1939,0,943878673746910923,6478249713126286021,0,1078,38430,"-86,256",-86,256,0.009501000051386654,5858,ok,,,2026-07-18T10:29:54.479,2026-07-18T10:29:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1939,1,943878673746910923,8789564631472639183,-4,1582,30362,"256,18",256,18,0.008595000021159649,9330,ok,,,2026-07-18T10:29:54.488,2026-07-18T10:29:54.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1940,0,12415505303245771181,10954158079341201973,-2,1392,59272,"178,-256",178,-256,0.017453000065870583,7458,ok,,,2026-07-18T10:29:54.497,2026-07-18T10:29:54.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1940,1,12415505303245771181,7158448445823141644,5,2576,100640,"-256,-38",-256,-38,0.023538000066764653,13174,ok,,,2026-07-18T10:29:54.515,2026-07-18T10:29:54.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1941,0,11720030239155340982,18320489057143269629,0,1791,227001,"-159,-256",-159,-256,0.051242999965325,14118,ok,,,2026-07-18T10:29:54.538,2026-07-18T10:29:54.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1941,1,11720030239155340982,8101846281227043149,-1,745,71485,"27,-256",27,-256,0.03278599993791431,15194,ok,,,2026-07-18T10:29:54.590,2026-07-18T10:29:54.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1942,0,17515557598305276693,8384116624832743401,2,3184,142666,"208,256",208,256,0.08423000003676862,12435,ok,,,2026-07-18T10:29:54.623,2026-07-18T10:29:54.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1942,1,17515557598305276693,9493045278619372259,-1,2008,99670,"256,206",256,206,0.01893800008110702,14193,ok,,,2026-07-18T10:29:54.707,2026-07-18T10:29:54.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1943,0,6658840984897857283,7985044936890178427,3,860,148102,"-256,86",-256,86,0.035204000072553754,12498,ok,,,2026-07-18T10:29:54.726,2026-07-18T10:29:54.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1943,1,6658840984897857283,6060425525477831286,1,1209,70113,"-256,-139",-256,-139,0.014370000106282532,13482,ok,,,2026-07-18T10:29:54.761,2026-07-18T10:29:54.776
