schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,800,0,2292729235082216080,7160018541334111783,0,2769,568953,"93,512",93,512,0.13585399999283254,47310,ok,,,2026-07-18T10:30:40.606,2026-07-18T10:30:40.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,800,1,2292729235082216080,6952554986771238494,1,5626,340880,"-512,130",-512,130,0.08162200008518994,55184,ok,,,2026-07-18T10:30:40.742,2026-07-18T10:30:40.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,801,0,7703318053610134039,5447679005304494586,2,3832,487636,"-512,-24",-512,-24,0.137248000013642,41676,ok,,,2026-07-18T10:30:40.823,2026-07-18T10:30:40.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,801,1,7703318053610134039,9822733108446110961,-2,3204,941704,"-512,224",-512,224,0.2915920000523329,59007,ok,,,2026-07-18T10:30:40.961,2026-07-18T10:30:41.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,802,0,6337886887316544800,16725835619496680969,2,2740,146768,"512,90",512,90,0.03661200008355081,21118,ok,,,2026-07-18T10:30:41.253,2026-07-18T10:30:41.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,802,1,6337886887316544800,808576452146298374,1,2463,140249,"512,-87",512,-87,0.029710000031627715,30218,ok,,,2026-07-18T10:30:41.289,2026-07-18T10:30:41.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,803,0,6292850907382853955,7010446214633564678,1,3790,514354,"-232,-512",-232,-512,0.11503800004720688,42897,ok,,,2026-07-18T10:30:41.319,2026-07-18T10:30:41.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,803,1,6292850907382853955,4434705708247383460,3,2426,63992,"-512,34",-512,34,0.01609299995470792,45392,ok,,,2026-07-18T10:30:41.434,2026-07-18T10:30:41.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,804,0,14194978380895825379,13698028882155800165,-1,1748,218846,"-46,-512",-46,-512,0.07332500000484288,24319,ok,,,2026-07-18T10:30:41.451,2026-07-18T10:30:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,804,1,14194978380895825379,8207643774942774469,0,6051,473841,"512,403",512,403,0.1312149999430403,52104,ok,,,2026-07-18T10:30:41.524,2026-07-18T10:30:41.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,805,0,16569421688637955939,12369824155657692858,1,3388,473502,"-512,204",-512,204,0.09592700004577637,37062,ok,,,2026-07-18T10:30:41.655,2026-07-18T10:30:41.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,805,1,16569421688637955939,10115897217864538761,5,3248,202810,"-512,-358",-512,-358,0.04719299997668713,45851,ok,,,2026-07-18T10:30:41.751,2026-07-18T10:30:41.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,806,0,1710463907393772917,7877257250073111170,0,3024,346222,"512,-292",512,-292,0.07434199994895607,34662,ok,,,2026-07-18T10:30:41.799,2026-07-18T10:30:41.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,806,1,1710463907393772917,4529509873652579568,-1,3123,841895,"229,-512",229,-512,0.24245300004258752,58506,ok,,,2026-07-18T10:30:41.873,2026-07-18T10:30:42.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,807,0,13859287315941046548,4473507424116933214,1,3044,353182,"-512,-208",-512,-208,0.09038000006694347,36610,ok,,,2026-07-18T10:30:42.116,2026-07-18T10:30:42.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,807,1,13859287315941046548,15920775995852089162,3,2761,154473,"512,-163",512,-163,0.032174999942071736,43050,ok,,,2026-07-18T10:30:42.206,2026-07-18T10:30:42.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,808,0,4892981716771930081,5365364610199867051,2,2486,188912,"-512,28",-512,28,0.04591200000140816,25060,ok,,,2026-07-18T10:30:42.239,2026-07-18T10:30:42.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,808,1,4892981716771930081,16845352258657452717,-2,3568,229206,"-512,-314",-512,-314,0.059874000027775764,40789,ok,,,2026-07-18T10:30:42.285,2026-07-18T10:30:42.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,809,0,4451247808867648467,2807745484901454410,4,3687,721247,"512,-231",512,-231,0.16238599992357194,52583,ok,,,2026-07-18T10:30:42.345,2026-07-18T10:30:42.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,809,1,4451247808867648467,5983915317387387266,4,2633,143479,"-512,-321",-512,-321,0.033362000016495585,55939,ok,,,2026-07-18T10:30:42.507,2026-07-18T10:30:42.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,810,0,15989982576067671545,17238026348866125733,5,5397,619201,"-439,-512",-439,-512,0.19165200006682426,45526,ok,,,2026-07-18T10:30:42.541,2026-07-18T10:30:42.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,810,1,15989982576067671545,2510140972154775080,0,1976,778898,"512,-232",512,-232,0.17399000003933907,60503,ok,,,2026-07-18T10:30:42.733,2026-07-18T10:30:42.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,811,0,2938105799166691378,13976180914205128168,0,3070,185680,"-172,512",-172,512,0.044874000013805926,23580,ok,,,2026-07-18T10:30:42.907,2026-07-18T10:30:42.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,811,1,2938105799166691378,4351838926909301929,0,3826,344616,"278,512",278,512,0.10389399994164705,44910,ok,,,2026-07-18T10:30:42.952,2026-07-18T10:30:43.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,812,0,7327760156279839572,7056047756706096539,-2,2713,264887,"313,-512",313,-512,0.069958999985829,30444,ok,,,2026-07-18T10:30:43.056,2026-07-18T10:30:43.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,812,1,7327760156279839572,15636724373834679297,2,2122,96376,"512,138",512,138,0.023936999961733818,38774,ok,,,2026-07-18T10:30:43.126,2026-07-18T10:30:43.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,813,0,3938861185059380642,12834983932421740288,1,2404,252862,"-82,-512",-82,-512,0.060773000004701316,28804,ok,,,2026-07-18T10:30:43.150,2026-07-18T10:30:43.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,813,1,3938861185059380642,18100334734848078332,-4,1974,549230,"-512,-2",-512,-2,0.12260200001765043,48302,ok,,,2026-07-18T10:30:43.211,2026-07-18T10:30:43.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,814,0,9698244836516990659,10200502601094025261,1,2089,302389,"512,171",512,171,0.06404299999121577,31283,ok,,,2026-07-18T10:30:43.388,2026-07-18T10:30:43.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,814,1,9698244836516990659,17716041429251824678,2,2656,255956,"50,512",50,512,0.05579600005876273,45744,ok,,,2026-07-18T10:30:43.452,2026-07-18T10:30:43.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,815,0,9877957498747089264,16074893815554201949,-2,5030,758636,"-318,-512",-318,-512,0.2013760000700131,52510,ok,,,2026-07-18T10:30:43.508,2026-07-18T10:30:43.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,815,1,9877957498747089264,14598237195270195134,2,4674,261816,"-512,-104",-512,-104,0.05762099998537451,57984,ok,,,2026-07-18T10:30:43.710,2026-07-18T10:30:43.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,816,0,3857444293323550353,17397735647884407410,-6,2287,535261,"-512,-111",-512,-111,0.12770199996884912,42682,ok,,,2026-07-18T10:30:43.767,2026-07-18T10:30:43.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,816,1,3857444293323550353,517419331517908679,1,2257,138609,"-512,-25",-512,-25,0.033060999936424196,48186,ok,,,2026-07-18T10:30:43.895,2026-07-18T10:30:43.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,817,0,13920408631912021606,3530020568826261929,-2,7537,827217,"-512,119",-512,119,0.26823399995919317,53908,ok,,,2026-07-18T10:30:43.928,2026-07-18T10:30:44.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,817,1,13920408631912021606,5702162703559502344,1,2319,259201,"512,43",512,43,0.05654799996409565,58388,ok,,,2026-07-18T10:30:44.197,2026-07-18T10:30:44.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,818,0,16016361428089611475,10280838127154931700,-3,2355,149261,"512,-243",512,-243,0.03363399999216199,18077,ok,,,2026-07-18T10:30:44.253,2026-07-18T10:30:44.287
