schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1800,0,17307559732369181595,14792015697355951524,0,2669,245423,"-512,39",-512,39,0.049765000003390014,27410,ok,,,2026-07-18T10:31:30.124,2026-07-18T10:31:30.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1800,1,17307559732369181595,1984856092576361366,2,2327,1103291,"512,21",512,21,0.2130919999908656,56960,ok,,,2026-07-18T10:31:30.174,2026-07-18T10:31:30.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1801,0,6265695371617437195,582883361515473337,0,4271,749523,"87,-512",87,-512,0.14581100002396852,52714,ok,,,2026-07-18T10:31:30.387,2026-07-18T10:31:30.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1801,1,6265695371617437195,4974258594121792285,-2,2738,968438,"-512,-74",-512,-74,0.1639829999767244,61124,ok,,,2026-07-18T10:31:30.533,2026-07-18T10:31:30.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1802,0,11086597018673110830,15218405339857496740,0,2490,152678,"74,512",74,512,0.03345999994780868,22854,ok,,,2026-07-18T10:31:30.697,2026-07-18T10:31:30.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1802,1,11086597018673110830,7485499928232463960,3,2462,293908,"-512,290",-512,290,0.05136599997058511,41279,ok,,,2026-07-18T10:31:30.731,2026-07-18T10:31:30.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1803,0,5988445199016265761,14429509312638838967,-1,1849,57355,"512,163",512,163,0.0155239999294281,10954,ok,,,2026-07-18T10:31:30.782,2026-07-18T10:31:30.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1803,1,5988445199016265761,886424933214529954,0,2158,135724,"42,512",42,512,0.039127000025473535,25599,ok,,,2026-07-18T10:31:30.798,2026-07-18T10:31:30.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1804,0,16897210527411200446,7873324653570160224,-1,6551,306313,"303,512",303,512,0.10993699997197837,36030,ok,,,2026-07-18T10:31:30.837,2026-07-18T10:31:30.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1804,1,16897210527411200446,190818066792031059,0,3093,606809,"512,-213",512,-213,0.13124899996910244,56570,ok,,,2026-07-18T10:31:30.947,2026-07-18T10:31:31.078
