schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,874,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1900,0,13422413264999281247,15529246048271655139,-1,3370,231860,"34,512",34,512,0.0404209999833256,29338,ok,,,2026-07-18T10:31:34.604,2026-07-18T10:31:34.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,874,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1900,1,13422413264999281247,2559320909610959627,1,2794,797754,"-512,130",-512,130,0.15726400003768504,55372,ok,,,2026-07-18T10:31:34.644,2026-07-18T10:31:34.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,874,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1901,0,11432657923013981642,14280407497367155907,2,3381,445143,"-512,199",-512,199,0.08764100004918873,37182,ok,,,2026-07-18T10:31:34.801,2026-07-18T10:31:34.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,874,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1901,1,11432657923013981642,1827799225722809342,4,4386,395556,"-512,-176",-512,-176,0.08680699998512864,50674,ok,,,2026-07-18T10:31:34.889,2026-07-18T10:31:34.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,874,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1902,0,9112933586725795185,3811741394252288904,2,4957,385389,"-512,9",-512,9,0.12319399998523295,39745,ok,,,2026-07-18T10:31:34.976,2026-07-18T10:31:35.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,874,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1902,1,9112933586725795185,5794375713926486823,-1,2343,150455,"7,-512",7,-512,0.029778000083751976,47549,ok,,,2026-07-18T10:31:35.099,2026-07-18T10:31:35.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,874,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1903,0,11165262836124926552,9277032607814235049,3,3235,175803,"-512,5",-512,5,0.04414899996481836,22951,ok,,,2026-07-18T10:31:35.129,2026-07-18T10:31:35.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,874,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1903,1,11165262836124926552,496433170612138416,3,2982,198696,"-144,-512",-144,-512,0.03891999996267259,38301,ok,,,2026-07-18T10:31:35.174,2026-07-18T10:31:35.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,874,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1904,0,11560948809181277344,17146560536933979852,0,2410,314440,"-134,512",-134,512,0.06407900003250688,29315,ok,,,2026-07-18T10:31:35.213,2026-07-18T10:31:35.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,874,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1904,1,11560948809181277344,16817014400335026759,-1,2364,293968,"-164,-512",-164,-512,0.05084600008558482,45129,ok,,,2026-07-18T10:31:35.277,2026-07-18T10:31:35.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,874,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1905,0,8894894739497749389,16120765400602562861,2,2089,415265,"-512,-171",-512,-171,0.09086200001183897,41243,ok,,,2026-07-18T10:31:35.328,2026-07-18T10:31:35.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,874,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1905,1,8894894739497749389,5985503158158899944,3,2362,132976,"-230,-512",-230,-512,0.02549400005955249,48055,ok,,,2026-07-18T10:31:35.419,2026-07-18T10:31:35.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,874,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1906,0,3899019996288943132,1890003892844119846,1,4021,491507,"-455,-512",-455,-512,0.09620200004428625,41523,ok,,,2026-07-18T10:31:35.444,2026-07-18T10:31:35.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,874,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1906,1,3899019996288943132,7840356536288550561,-3,2565,156403,"-512,-169",-512,-169,0.03360299998894334,47458,ok,,,2026-07-18T10:31:35.541,2026-07-18T10:31:35.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,874,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1907,0,16881054952196128189,4107210515814087701,4,1995,180971,"-512,29",-512,29,0.04937399993650615,23836,ok,,,2026-07-18T10:31:35.574,2026-07-18T10:31:35.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,874,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1907,1,16881054952196128189,17860638877638350050,-1,3077,202731,"512,-73",512,-73,0.07382499997038394,37923,ok,,,2026-07-18T10:31:35.624,2026-07-18T10:31:35.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,874,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1908,0,7514676847660983610,10912614418484211785,2,1744,189932,"42,512",42,512,0.03221299999859184,24403,ok,,,2026-07-18T10:31:35.698,2026-07-18T10:31:35.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,874,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1908,1,7514676847660983610,7985918337656362396,-3,2635,159549,"123,512",123,512,0.03064999997150153,37395,ok,,,2026-07-18T10:31:35.730,2026-07-18T10:31:35.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,874,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1909,0,12680102400829389779,15064380988033432830,2,3121,217813,"-383,-512",-383,-512,0.04818000004161149,25765,ok,,,2026-07-18T10:31:35.761,2026-07-18T10:31:35.809
