schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,305,0,2891225816696513399,11694589781077400463,-3,2879,1045613,"105,512",105,512,0.2572209999198094,59314,ok,,,2026-07-18T10:30:12.936,2026-07-18T10:30:13.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,305,1,2891225816696513399,3545221697595993283,0,4629,514727,"-512,-325",-512,-325,0.12960700003895909,62308,ok,,,2026-07-18T10:30:13.193,2026-07-18T10:30:13.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,306,0,8723077871111488626,18413309072136592987,0,3226,101654,"-512,150",-512,150,0.03239399997983128,16317,ok,,,2026-07-18T10:30:13.323,2026-07-18T10:30:13.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,306,1,8723077871111488626,8515611553497096548,0,2107,233455,"-512,-101",-512,-101,0.07445499999448657,35028,ok,,,2026-07-18T10:30:13.355,2026-07-18T10:30:13.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,307,0,166815922115514753,10729330661869647440,-1,2652,138460,"512,-6",512,-6,0.05923999997321516,21252,ok,,,2026-07-18T10:30:13.430,2026-07-18T10:30:13.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,307,1,166815922115514753,9983682144021821907,0,2713,218343,"107,512",107,512,0.049651999957859516,35840,ok,,,2026-07-18T10:30:13.489,2026-07-18T10:30:13.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,308,0,14648049147719356211,5950078889217883254,-4,3661,214273,"512,-47",512,-47,0.06635199999436736,26097,ok,,,2026-07-18T10:30:13.605,2026-07-18T10:30:13.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,308,1,14648049147719356211,1685902558866225025,-1,3094,332786,"-512,234",-512,234,0.09549700003117323,47543,ok,,,2026-07-18T10:30:13.671,2026-07-18T10:30:13.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,309,0,8277100494584777141,4744337042396025554,1,3972,109844,"294,512",294,512,0.028858999954536557,18318,ok,,,2026-07-18T10:30:13.781,2026-07-18T10:30:13.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,309,1,8277100494584777141,2527890862312618719,-1,2781,116117,"15,-512",15,-512,0.02945999999064952,30427,ok,,,2026-07-18T10:30:13.810,2026-07-18T10:30:13.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,310,0,14385529175047769432,18299029198945776410,0,4292,287794,"512,-54",512,-54,0.07428699999582022,31698,ok,,,2026-07-18T10:30:13.839,2026-07-18T10:30:13.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,310,1,14385529175047769432,17260732526211954112,-4,3770,212556,"512,74",512,74,0.10777799994684756,43785,ok,,,2026-07-18T10:30:13.914,2026-07-18T10:30:14.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,311,0,16069895843110830087,7560660173196892089,-2,2476,508540,"-140,512",-140,512,0.1581130000995472,43861,ok,,,2026-07-18T10:30:14.022,2026-07-18T10:30:14.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,311,1,16069895843110830087,14361312106829697265,-1,2662,204462,"-512,188",-512,188,0.05095399997662753,48724,ok,,,2026-07-18T10:30:14.180,2026-07-18T10:30:14.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,312,0,10716673152896837605,6398854820942262352,2,3048,325834,"286,-512",286,-512,0.08299500006251037,34705,ok,,,2026-07-18T10:30:14.231,2026-07-18T10:30:14.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,312,1,10716673152896837605,1660459118771869293,5,6294,990938,"512,360",512,360,0.3045179999899119,59944,ok,,,2026-07-18T10:30:14.314,2026-07-18T10:30:14.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,313,0,13719523964477367172,13836870972337235531,-2,2289,190011,"-512,9",-512,9,0.04494699998758733,24248,ok,,,2026-07-18T10:30:14.631,2026-07-18T10:30:14.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,313,1,13719523964477367172,14499183289980958064,4,4599,1044711,"-512,-57",-512,-57,0.2842050000326708,59513,ok,,,2026-07-18T10:30:14.676,2026-07-18T10:30:14.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,314,0,12531241440419036122,3223975886602472842,-2,5034,707358,"110,-512",110,-512,0.17551400000229478,49601,ok,,,2026-07-18T10:30:14.961,2026-07-18T10:30:15.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,314,1,12531241440419036122,2361403375842614699,0,3076,183490,"30,-512",30,-512,0.04246000002603978,52159,ok,,,2026-07-18T10:30:15.137,2026-07-18T10:30:15.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,315,0,4198147696502555792,10035121635751321461,-2,2990,86088,"-232,512",-232,512,0.022271999972872436,14850,ok,,,2026-07-18T10:30:15.179,2026-07-18T10:30:15.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,315,1,4198147696502555792,14029450177673669197,-1,2734,854306,"-512,218",-512,218,0.18533099989872426,48840,ok,,,2026-07-18T10:30:15.202,2026-07-18T10:30:15.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,316,0,4808669034448591854,2070846457166590568,-1,2187,307561,"512,-93",512,-93,0.12997300003189594,33958,ok,,,2026-07-18T10:30:15.387,2026-07-18T10:30:15.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,316,1,4808669034448591854,7918206914498776097,0,2526,159292,"512,-212",512,-212,0.033085000002756715,39928,ok,,,2026-07-18T10:30:15.517,2026-07-18T10:30:15.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,317,0,7489713178554409913,5362087643126206459,-1,2475,118987,"159,-512",159,-512,0.026827000081539154,16844,ok,,,2026-07-18T10:30:15.550,2026-07-18T10:30:15.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,317,1,7489713178554409913,15606226459676095523,1,2261,129463,"512,-103",512,-103,0.030710999970324337,30825,ok,,,2026-07-18T10:30:15.577,2026-07-18T10:30:15.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,318,0,7420724478066312312,15929389160830043825,0,3934,336964,"-232,-512",-232,-512,0.07178600004408509,32150,ok,,,2026-07-18T10:30:15.608,2026-07-18T10:30:15.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,318,1,7420724478066312312,16046496352435981676,2,2559,776173,"329,512",329,512,0.19095600000582635,53711,ok,,,2026-07-18T10:30:15.680,2026-07-18T10:30:15.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,319,0,8821393774104187229,10501705475532905370,1,1995,121749,"-512,-223",-512,-223,0.027935000020079315,17494,ok,,,2026-07-18T10:30:15.871,2026-07-18T10:30:15.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,319,1,8821393774104187229,12902338525023568461,-6,2814,490644,"60,512",60,512,0.10918500006664544,44655,ok,,,2026-07-18T10:30:15.899,2026-07-18T10:30:16.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,320,0,11788363709270441229,14270299704789588656,-4,4766,366514,"-320,512",-320,512,0.09302800009027123,38793,ok,,,2026-07-18T10:30:16.009,2026-07-18T10:30:16.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,320,1,11788363709270441229,5882305763602949300,-1,3052,229368,"-512,-472",-512,-472,0.054456000099889934,48632,ok,,,2026-07-18T10:30:16.102,2026-07-18T10:30:16.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,321,0,18580641001981068,2812153964744615970,-1,3216,134224,"512,318",512,318,0.05112700001336634,20320,ok,,,2026-07-18T10:30:16.157,2026-07-18T10:30:16.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,321,1,18580641001981068,4295789738626159735,0,2456,596680,"-512,20",-512,20,0.17065300000831485,50923,ok,,,2026-07-18T10:30:16.208,2026-07-18T10:30:16.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,322,0,12247698122491007349,1587919542359862861,3,3685,667661,"11,-512",11,-512,0.16740400006528944,48257,ok,,,2026-07-18T10:30:16.379,2026-07-18T10:30:16.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,322,1,12247698122491007349,16350310696362195459,-2,3383,348699,"-211,512",-211,512,0.0710139999864623,55253,ok,,,2026-07-18T10:30:16.546,2026-07-18T10:30:16.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,323,0,8309569090685788711,3617352745130786425,3,2742,215948,"512,-302",512,-302,0.05695899995043874,26462,ok,,,2026-07-18T10:30:16.618,2026-07-18T10:30:16.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,323,1,8309569090685788711,10661324822727392419,2,6579,596993,"-512,-15",-512,-15,0.13857100007589906,54750,ok,,,2026-07-18T10:30:16.675,2026-07-18T10:30:16.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,324,0,27894247315723431,10939499928009685086,-1,3571,244947,"512,-437",512,-437,0.06263500009663403,31347,ok,,,2026-07-18T10:30:16.814,2026-07-18T10:30:16.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,324,1,27894247315723431,9029997835587490448,-4,2766,670196,"262,512",262,512,0.15599299990572035,50106,ok,,,2026-07-18T10:30:16.876,2026-07-18T10:30:17.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,325,0,10367889811323346854,4674296393364849315,-1,3442,148530,"-208,512",-208,512,0.08700900000985712,22526,ok,,,2026-07-18T10:30:12.016,2026-07-18T10:30:12.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,325,1,10367889811323346854,5512079052652734027,-1,1944,105280,"-512,-50",-512,-50,0.033334000036120415,33951,ok,,,2026-07-18T10:30:12.104,2026-07-18T10:30:12.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,326,0,3820733366850193906,538103589599507332,-1,2263,680439,"19,-512",19,-512,0.16680300002917647,50819,ok,,,2026-07-18T10:30:12.137,2026-07-18T10:30:12.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,326,1,3820733366850193906,1187872859900684099,-2,2241,1253031,"181,512",181,512,0.2995379999047145,63023,ok,,,2026-07-18T10:30:12.304,2026-07-18T10:30:12.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,327,0,6726179280498414777,1554804779225805151,1,1755,110461,"512,-165",512,-165,0.04220899997744709,16523,ok,,,2026-07-18T10:30:12.604,2026-07-18T10:30:12.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,327,1,6726179280498414777,17691205722774043678,-2,2728,257258,"512,304",512,304,0.12258700001984835,36215,ok,,,2026-07-18T10:30:12.646,2026-07-18T10:30:12.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,328,0,14855071299457724996,13718123274166205443,1,1889,231297,"512,-83",512,-83,0.05293599993456155,28270,ok,,,2026-07-18T10:30:12.769,2026-07-18T10:30:12.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,328,1,14855071299457724996,18294684829512147491,7,2415,298565,"-512,77",-512,77,0.08752199995797127,46490,ok,,,2026-07-18T10:30:12.822,2026-07-18T10:30:12.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,329,0,1549006080999467246,2523736246558860080,3,5687,458121,"-512,-69",-512,-69,0.11130799993406981,44421,ok,,,2026-07-18T10:30:12.910,2026-07-18T10:30:13.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,329,1,1549006080999467246,6096825163678875695,-3,6018,739322,"-512,-180",-512,-180,0.16862899996340275,58908,ok,,,2026-07-18T10:30:13.021,2026-07-18T10:30:13.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,330,0,13071445087664103630,9335531725340022939,1,5504,1956436,"442,512",442,512,0.5660299999872223,62457,ok,,,2026-07-18T10:30:13.190,2026-07-18T10:30:13.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,330,1,13071445087664103630,245519306660818664,0,3287,204905,"-37,512",-37,512,0.06385600008070469,63267,ok,,,2026-07-18T10:30:13.756,2026-07-18T10:30:13.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,331,0,7446293575990399938,10054742484764012167,1,3477,347743,"-512,191",-512,191,0.10152300004847348,35916,ok,,,2026-07-18T10:30:13.820,2026-07-18T10:30:13.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,331,1,7446293575990399938,17293996729886921741,2,3255,352247,"-285,512",-285,512,0.10580000001937151,48758,ok,,,2026-07-18T10:30:13.922,2026-07-18T10:30:14.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,332,0,1156474494464712418,13162422118412842763,0,2671,264815,"-145,512",-145,512,0.09398200002033263,30795,ok,,,2026-07-18T10:30:14.028,2026-07-18T10:30:14.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,332,1,1156474494464712418,2863300354510202278,1,3022,371824,"-512,344",-512,344,0.09776999999303371,49863,ok,,,2026-07-18T10:30:14.122,2026-07-18T10:30:14.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,333,0,6916866373238202454,15699742659539590673,0,2687,232137,"-221,512",-221,512,0.058486999943852425,27344,ok,,,2026-07-18T10:30:14.220,2026-07-18T10:30:14.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,333,1,6916866373238202454,6766690479341548462,0,1994,581660,"-206,512",-206,512,0.20004600007086992,50171,ok,,,2026-07-18T10:30:14.278,2026-07-18T10:30:14.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,334,0,2262352360192055859,1062184235553485882,-4,2383,1299893,"-512,77",-512,77,0.3298100000247359,59650,ok,,,2026-07-18T10:30:14.479,2026-07-18T10:30:14.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,334,1,2262352360192055859,15843154594422895212,3,3286,1321898,"-246,512",-246,512,0.3001010000007227,63682,ok,,,2026-07-18T10:30:14.808,2026-07-18T10:30:15.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,335,0,556982648442738161,11330242929138594656,1,2113,67379,"512,-81",512,-81,0.020045000012032688,12719,ok,,,2026-07-18T10:30:15.109,2026-07-18T10:30:15.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,335,1,556982648442738161,8958357293515649344,-1,3136,327320,"-40,512",-40,512,0.08750800008419901,41298,ok,,,2026-07-18T10:30:15.129,2026-07-18T10:30:15.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,336,0,12259533567689443745,2468176940419896068,1,3216,1312490,"-512,-130",-512,-130,0.34247999999206513,58396,ok,,,2026-07-18T10:30:15.217,2026-07-18T10:30:15.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,336,1,12259533567689443745,3957531397940427408,2,3778,442790,"512,-258",512,-258,0.09796099993400276,61513,ok,,,2026-07-18T10:30:15.559,2026-07-18T10:30:15.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,337,0,2909404061836393341,5194346605862701492,-1,2654,546260,"436,512",436,512,0.14545900002121925,44572,ok,,,2026-07-18T10:30:15.657,2026-07-18T10:30:15.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,337,1,2909404061836393341,8141368081018417260,2,2933,128461,"197,512",197,512,0.031055000028572977,47985,ok,,,2026-07-18T10:30:15.803,2026-07-18T10:30:15.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,338,0,15813682940119951527,7640526164885403143,0,4206,557216,"82,512",82,512,0.14441700000315905,41713,ok,,,2026-07-18T10:30:15.834,2026-07-18T10:30:15.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,338,1,15813682940119951527,3171627650847963502,-2,3993,417989,"512,349",512,349,0.10005899996031076,53769,ok,,,2026-07-18T10:30:15.979,2026-07-18T10:30:16.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,339,0,17728428971131373270,7083212107190797158,1,2713,129461,"-51,-512",-51,-512,0.02838599996175617,17941,ok,,,2026-07-18T10:30:16.079,2026-07-18T10:30:16.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,339,1,17728428971131373270,5819372706846376179,0,2726,196764,"-512,210",-512,210,0.05435700004454702,36639,ok,,,2026-07-18T10:30:16.108,2026-07-18T10:30:16.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,340,0,1939386378875423413,9139129981578150226,0,6289,257533,"101,512",101,512,0.07986900000832975,33117,ok,,,2026-07-18T10:30:16.162,2026-07-18T10:30:16.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,340,1,1939386378875423413,2975205834003216871,0,2236,114478,"-158,512",-158,512,0.07657400006428361,39027,ok,,,2026-07-18T10:30:16.242,2026-07-18T10:30:16.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,341,0,10331386343429415858,15520132977684709252,4,2102,803830,"220,-512",220,-512,0.17168800008948892,51519,ok,,,2026-07-18T10:30:16.319,2026-07-18T10:30:16.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,341,1,10331386343429415858,4880686807377694296,1,3388,473924,"432,512",432,512,0.11883200006559491,59205,ok,,,2026-07-18T10:30:16.491,2026-07-18T10:30:16.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,342,0,15864409738871429903,9126934183441710389,2,2697,104219,"-512,-295",-512,-295,0.03611099999397993,17062,ok,,,2026-07-18T10:30:16.610,2026-07-18T10:30:16.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,342,1,15864409738871429903,17700534708812556109,2,2945,120389,"-111,-512",-111,-512,0.027572000049985945,29662,ok,,,2026-07-18T10:30:16.646,2026-07-18T10:30:16.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,343,0,1698937945161876900,7044013023890339572,-2,2263,503723,"-512,277",-512,277,0.11149199993815273,39739,ok,,,2026-07-18T10:30:16.674,2026-07-18T10:30:16.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,858,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,343,1,1698937945161876900,8049664169415135083,-4,3142,739714,"32,512",32,512,0.16664800001308322,55373,ok,,,2026-07-18T10:30:16.785,2026-07-18T10:30:16.952
