schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1151,0,17970365832151863638,384123060035769321,1,868,37190,"-42,256",-42,256,0.004338000027928501,5189,ok,,,2026-07-14T16:23:28.403,2026-07-14T16:23:28.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1152,0,3394891162246062220,13032717887363845786,-2,1435,150759,"211,-256",211,-256,0.019961000012699515,13276,ok,,,2026-07-14T16:23:28.407,2026-07-14T16:23:28.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1153,0,17969870880660332874,6220139549439963256,1,1091,44419,"-256,-167",-256,-167,0.005306000006385148,6227,ok,,,2026-07-14T16:23:28.427,2026-07-14T16:23:28.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1154,0,2196911032299523222,18259776971368000525,1,2495,117657,"-256,-51",-256,-51,0.016930999991018325,12535,ok,,,2026-07-14T16:23:28.432,2026-07-14T16:23:28.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1155,0,6526934795196041789,2369448757301717722,3,992,16990,"76,256",76,256,0.005694999999832362,4071,ok,,,2026-07-14T16:23:28.449,2026-07-14T16:23:28.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1156,0,3429480932503918505,2368903640838371198,-1,1495,56521,"256,-167",256,-167,0.010951000032946467,8027,ok,,,2026-07-14T16:23:28.455,2026-07-14T16:23:28.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1157,0,5373019767911501418,6960644893392892874,-1,1448,72938,"220,256",220,256,0.009652999986428767,9930,ok,,,2026-07-14T16:23:28.466,2026-07-14T16:23:28.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1158,0,4015552651313175168,4883310108032587067,-3,1944,78288,"256,-108",256,-108,0.011266999994404614,8811,ok,,,2026-07-14T16:23:28.476,2026-07-14T16:23:28.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1159,0,11169981751363113419,12150270889688165461,2,1316,28658,"-6,-256",-6,-256,0.004081999999471009,5332,ok,,,2026-07-14T16:23:28.487,2026-07-14T16:23:28.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1160,0,9280436425566191600,1016515141879793521,-1,1062,128148,"256,-78",256,-78,0.0141050000092946,11310,ok,,,2026-07-14T16:23:28.491,2026-07-14T16:23:28.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1161,0,13813255274396074844,12849322778856731169,1,1268,61204,"-94,256",-94,256,0.007360999996308237,8031,ok,,,2026-07-14T16:23:28.506,2026-07-14T16:23:28.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1162,0,3134401823934834248,2965873950107158354,0,975,193943,"-256,89",-256,89,0.01809899997897446,11676,ok,,,2026-07-14T16:23:28.515,2026-07-14T16:23:28.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1163,0,12158758418885492800,12695426363792349071,-1,1174,54270,"-114,-256",-114,-256,0.00640199996996671,7575,ok,,,2026-07-14T16:23:28.533,2026-07-14T16:23:28.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1164,0,261725036883761941,10416230500910219552,-2,1203,49855,"-199,256",-199,256,0.007588999986182898,6488,ok,,,2026-07-14T16:23:28.540,2026-07-14T16:23:28.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1165,0,11733391386430471607,9686196539708956055,1,1453,117505,"256,141",256,141,0.012600000016391277,11046,ok,,,2026-07-14T16:23:28.547,2026-07-14T16:23:28.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1166,0,15389060759793090190,3797825688120144874,1,1526,234596,"-256,182",-256,182,0.023963999992702156,13299,ok,,,2026-07-14T16:23:28.560,2026-07-14T16:23:28.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1167,0,6309763306516299210,11510370576920601290,-1,1131,43239,"-69,-256",-69,-256,0.005038999952375889,6661,ok,,,2026-07-14T16:23:28.584,2026-07-14T16:23:28.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1168,0,16527175498236803982,9981408771120301078,-7,1460,116110,"256,112",256,112,0.02295300003606826,10242,ok,,,2026-07-14T16:23:28.589,2026-07-14T16:23:28.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1169,0,15395424899387903131,9182108813257309032,1,2461,100607,"139,-256",139,-256,0.012260999996215105,11074,ok,,,2026-07-14T16:23:28.612,2026-07-14T16:23:28.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1170,0,10619114955011144179,7036597529564823997,-2,1232,64272,"256,-150",256,-150,0.00769400002900511,8638,ok,,,2026-07-14T16:23:28.624,2026-07-14T16:23:28.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1171,0,271891228707213211,10252063530917207918,2,1239,128313,"-256,-143",-256,-143,0.06993100000545382,12221,ok,,,2026-07-14T16:23:28.632,2026-07-14T16:23:28.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1172,0,16511052110562740544,13194567561226683927,-2,1280,71030,"256,-116",256,-116,0.00890000001527369,9087,ok,,,2026-07-14T16:23:28.702,2026-07-14T16:23:28.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1173,0,18415393805072893371,10755254074218309230,0,1885,130983,"223,-256",223,-256,0.016071999969426543,12434,ok,,,2026-07-14T16:23:28.711,2026-07-14T16:23:28.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1174,0,4195839054271810231,8742649031117568527,-4,1042,20362,"-146,-256",-146,-256,0.0027729999856092036,4025,ok,,,2026-07-14T16:23:28.727,2026-07-14T16:23:28.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1175,0,9387368189472298950,15308070199350697167,2,1039,31851,"256,73",256,73,0.0038930000155232847,5208,ok,,,2026-07-14T16:23:28.730,2026-07-14T16:23:28.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1176,0,716458755208485837,15471903144656125026,-7,2361,101537,"141,-256",141,-256,0.013466000033076853,10732,ok,,,2026-07-14T16:23:28.734,2026-07-14T16:23:28.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1177,0,8537243157388636857,7907203943710664073,-2,1199,18155,"256,75",256,75,0.0028099999763071537,4244,ok,,,2026-07-14T16:23:28.747,2026-07-14T16:23:28.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1178,0,4657307051431419049,18166594641662114875,1,913,55325,"-256,-165",-256,-165,0.006517000030726194,7183,ok,,,2026-07-14T16:23:28.750,2026-07-14T16:23:28.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1179,0,17644643623083837234,17061889686150696814,-1,1037,69989,"-256,113",-256,113,0.009098000009544194,8530,ok,,,2026-07-14T16:23:28.757,2026-07-14T16:23:28.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1180,0,17924602368430036774,13903352308913087901,2,1507,52055,"256,19",256,19,0.0074819999863393605,8230,ok,,,2026-07-14T16:23:28.766,2026-07-14T16:23:28.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1181,0,1738042094661941199,3410132559482509799,0,1124,28462,"256,-32",256,-32,0.004200999974273145,5169,ok,,,2026-07-14T16:23:28.774,2026-07-14T16:23:28.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1182,0,14435668638918863885,10929193580591705723,-4,1248,51254,"256,-118",256,-118,0.006615000020246953,6764,ok,,,2026-07-14T16:23:28.778,2026-07-14T16:23:28.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1183,0,6184761903110329716,3657950290776322121,-1,1074,37566,"-100,256",-100,256,0.011020000034477562,5981,ok,,,2026-07-14T16:23:28.784,2026-07-14T16:23:28.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1184,0,5308340179565346661,15287602213795272468,3,938,121952,"-80,-256",-80,-256,0.011411999992560595,8847,ok,,,2026-07-14T16:23:28.796,2026-07-14T16:23:28.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1185,0,4665743743517852269,12551285782457979516,-1,1057,28327,"-101,-256",-101,-256,0.003388000011909753,4620,ok,,,2026-07-14T16:23:28.807,2026-07-14T16:23:28.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1186,0,14152474279690858272,16911383175393578995,3,1163,38439,"256,-69",256,-69,0.004732999950647354,6151,ok,,,2026-07-14T16:23:28.810,2026-07-14T16:23:28.815
