schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3118,0,6709149316722386104,7452729936793903119,1,713,76811,"49,256",49,256,0.01449899998260662,7794,ok,,,2026-07-14T16:24:26.743,2026-07-14T16:24:26.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3119,0,10062157438987314468,14520180281958177592,3,1976,46928,"-256,204",-256,204,0.00536200002534315,8043,ok,,,2026-07-14T16:24:26.758,2026-07-14T16:24:26.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3120,0,18411453990145443727,927077375789655093,0,1220,171696,"-128,256",-128,256,0.015458000008948147,12173,ok,,,2026-07-14T16:24:26.763,2026-07-14T16:24:26.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3121,0,3303566688805367826,3484562364944520937,0,887,33849,"-256,-27",-256,-27,0.003410999954212457,5107,ok,,,2026-07-14T16:24:26.779,2026-07-14T16:24:26.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3122,0,9822820866078803795,11533525644099228446,-4,1180,102726,"32,256",32,256,0.010360000014770776,10014,ok,,,2026-07-14T16:24:26.782,2026-07-14T16:24:26.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3123,0,4403607837691558669,151299148470158971,-1,1249,27899,"256,17",256,17,0.003156999999191612,4758,ok,,,2026-07-14T16:24:26.793,2026-07-14T16:24:26.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3124,0,15364563260785277841,16680918608016979881,-5,1963,225901,"256,81",256,81,0.021003999980166554,13289,ok,,,2026-07-14T16:24:26.796,2026-07-14T16:24:26.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3125,0,8450660950829170859,4223441007551663858,-1,1216,28450,"256,142",256,142,0.003425000002607703,5210,ok,,,2026-07-14T16:24:26.817,2026-07-14T16:24:26.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3126,0,10797039434186461520,18062330024499824662,1,1393,84887,"256,137",256,137,0.009427000011783093,9909,ok,,,2026-07-14T16:24:26.820,2026-07-14T16:24:26.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3127,0,13825998099785191677,6230704243831602479,2,1462,25098,"-256,-42",-256,-42,0.0031189999426715076,4983,ok,,,2026-07-14T16:24:26.830,2026-07-14T16:24:26.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3128,0,13866665044179882352,9373303375311860699,0,1091,108627,"-256,-151",-256,-151,0.010882999980822206,10784,ok,,,2026-07-14T16:24:26.833,2026-07-14T16:24:26.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3129,0,14171388350956281388,11451004033136526890,-1,743,22067,"256,-11",256,-11,0.0024630000116303563,3977,ok,,,2026-07-14T16:24:26.844,2026-07-14T16:24:26.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3130,0,17290661354049741454,6144702362251012457,2,1165,253101,"-256,-5",-256,-5,0.027455999981611967,14178,ok,,,2026-07-14T16:24:26.846,2026-07-14T16:24:26.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3131,0,3126409910530100570,9114086334138371880,1,1178,58482,"114,256",114,256,0.0062470000120811164,7728,ok,,,2026-07-14T16:24:26.874,2026-07-14T16:24:26.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3132,0,10124488428210215457,9030427083479856169,-1,818,44316,"74,-256",74,-256,0.005481000000145286,7571,ok,,,2026-07-14T16:24:26.880,2026-07-14T16:24:26.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3133,0,11902674944125596313,4948322208988080192,-1,1248,53742,"84,-256",84,-256,0.005927000020164996,7753,ok,,,2026-07-14T16:24:26.886,2026-07-14T16:24:26.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3134,0,6316354678272738788,12178622232872754481,0,1629,408151,"87,256",87,256,0.03768800001125783,15030,ok,,,2026-07-14T16:24:26.891,2026-07-14T16:24:26.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3135,0,16352769254052020934,16122877147965015374,-2,1086,237972,"-30,-256",-30,-256,0.02268200000980869,13540,ok,,,2026-07-14T16:24:26.929,2026-07-14T16:24:26.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3136,0,17119454397657358817,5235494643216002731,-2,1481,34701,"-256,31",-256,31,0.008246999990660697,5680,ok,,,2026-07-14T16:24:26.952,2026-07-14T16:24:26.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3137,0,33208391544808878,16814502586868032906,-2,3073,115419,"31,256",31,256,0.013114000030327588,12382,ok,,,2026-07-14T16:24:26.960,2026-07-14T16:24:26.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3138,0,6519240799045010031,13683227803318835047,0,1100,64434,"16,256",16,256,0.006640999985393137,8033,ok,,,2026-07-14T16:24:26.973,2026-07-14T16:24:26.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3139,0,1569880890913907851,12151993533833980310,0,1776,62728,"-122,-256",-122,-256,0.0067350000026635826,7806,ok,,,2026-07-14T16:24:26.980,2026-07-14T16:24:26.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3140,0,17657650736462310485,1469026727789905960,2,1272,126070,"-256,-110",-256,-110,0.012815000023692846,10860,ok,,,2026-07-14T16:24:26.987,2026-07-14T16:24:27
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3141,0,11652580310298422629,16417638747912878298,0,2133,59523,"256,-45",256,-45,0.00636800000211224,8155,ok,,,2026-07-14T16:24:27,2026-07-14T16:24:27.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3142,0,72128621065168939,14910234205751256540,-2,1254,259782,"-98,256",-98,256,0.026587000000290573,14772,ok,,,2026-07-14T16:24:27.006,2026-07-14T16:24:27.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3143,0,17469959862185565077,7311190817091637096,1,1543,47361,"39,256",39,256,0.010356999991927296,7686,ok,,,2026-07-14T16:24:27.033,2026-07-14T16:24:27.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3144,0,6598126400356493023,4891077458540869772,1,1694,94520,"66,-256",66,-256,0.01096099999267608,10485,ok,,,2026-07-14T16:24:27.043,2026-07-14T16:24:27.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3145,0,16689818768174163060,1511003503060939463,0,885,14683,"-11,256",-11,256,0.0019450000254437327,2961,ok,,,2026-07-14T16:24:27.054,2026-07-14T16:24:27.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3146,0,17144572225253709441,2187536293864030621,1,1669,69301,"97,-256",97,-256,0.008583999995607883,9596,ok,,,2026-07-14T16:24:27.056,2026-07-14T16:24:27.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3147,0,13839653239414262840,14584836588685047687,1,1340,117276,"24,-256",24,-256,0.011950999964028597,10274,ok,,,2026-07-14T16:24:27.065,2026-07-14T16:24:27.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3148,0,15654352391972432503,13391857498097835463,1,1603,57623,"21,256",21,256,0.007310999964829534,8829,ok,,,2026-07-14T16:24:27.077,2026-07-14T16:24:27.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3149,0,874126780608078479,11267279426912876230,-1,1141,120115,"256,109",256,109,0.012197000032756478,9791,ok,,,2026-07-14T16:24:27.084,2026-07-14T16:24:27.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3150,0,8064381667309218015,16717436248886705760,-2,1306,79604,"256,-148",256,-148,0.012107999995350838,8905,ok,,,2026-07-14T16:24:27.096,2026-07-14T16:24:27.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3151,0,13160745622395742130,12448088207966766030,0,1013,221279,"256,-37",256,-37,0.023288999975193292,13770,ok,,,2026-07-14T16:24:27.109,2026-07-14T16:24:27.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3152,0,7388128952002464430,1266008361927209479,-1,1234,31480,"-256,134",-256,134,0.0038949999725446105,5624,ok,,,2026-07-14T16:24:27.132,2026-07-14T16:24:27.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3153,0,7785556815296713947,1555565150450371856,-2,821,28621,"-39,256",-39,256,0.0038319999584928155,5282,ok,,,2026-07-14T16:24:27.136,2026-07-14T16:24:27.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3154,0,2311081253402991454,9307337505960855965,-4,1217,71019,"-256,-23",-256,-23,0.007926999998744577,8412,ok,,,2026-07-14T16:24:27.140,2026-07-14T16:24:27.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3155,0,11488287586969303261,14674675799955832467,1,1491,64889,"197,256",197,256,0.007195000012870878,8400,ok,,,2026-07-14T16:24:27.148,2026-07-14T16:24:27.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3156,0,457181187236457669,1085838292330618107,3,2071,112225,"256,187",256,187,0.012105999980121851,11194,ok,,,2026-07-14T16:24:27.155,2026-07-14T16:24:27.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3157,0,10379531933098006666,12992474125099179747,-2,956,51948,"6,-256",6,-256,0.009459000022616237,7777,ok,,,2026-07-14T16:24:27.167,2026-07-14T16:24:27.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3158,0,1034363771331004704,17814763150464652493,3,1879,62775,"105,256",105,256,0.007730000012088567,9025,ok,,,2026-07-14T16:24:27.177,2026-07-14T16:24:27.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3159,0,7687934507439798110,7586086229746721066,2,1350,88070,"256,-58",256,-58,0.010253000014927238,10119,ok,,,2026-07-14T16:24:27.184,2026-07-14T16:24:27.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3160,0,1370982600893253514,12088991080839422016,0,1201,42223,"17,256",17,256,0.005117999971844256,6595,ok,,,2026-07-14T16:24:27.195,2026-07-14T16:24:27.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3161,0,14658593101419167513,11117675462587608147,-3,1286,132706,"256,-114",256,-114,0.013810999982524663,10795,ok,,,2026-07-14T16:24:27.200,2026-07-14T16:24:27.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3162,0,17860427390942757100,18074396866879417138,-3,1157,45351,"256,159",256,159,0.004780000017490238,6108,ok,,,2026-07-14T16:24:27.214,2026-07-14T16:24:27.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3163,0,8576926818502792729,8165270422496075917,1,1009,200975,"-256,175",-256,175,0.023411999980453402,13118,ok,,,2026-07-14T16:24:27.218,2026-07-14T16:24:27.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3164,0,11014512913078994903,4170946310135700125,0,1254,73686,"106,256",106,256,0.008619000029284507,9172,ok,,,2026-07-14T16:24:27.242,2026-07-14T16:24:27.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3165,0,2229630756546985213,1024559027366307154,1,1151,48409,"-256,-17",-256,-17,0.005311999993864447,6343,ok,,,2026-07-14T16:24:27.251,2026-07-14T16:24:27.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3166,0,17228534248236367930,17244516287667725210,0,1470,63880,"-72,-256",-72,-256,0.006793999986257404,8075,ok,,,2026-07-14T16:24:27.256,2026-07-14T16:24:27.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3167,0,3212681735600094282,15754979241353285539,3,1433,70597,"-256,-9",-256,-9,0.008258000016212463,8948,ok,,,2026-07-14T16:24:27.263,2026-07-14T16:24:27.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3168,0,740452373015615057,10844552279552289403,-1,1316,27520,"256,-224",256,-224,0.0036480000126175582,5117,ok,,,2026-07-14T16:24:27.271,2026-07-14T16:24:27.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3169,0,7900119656963915624,3773537864784623785,0,1021,32815,"256,-125",256,-125,0.0038380000041797757,5491,ok,,,2026-07-14T16:24:27.275,2026-07-14T16:24:27.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3170,0,14911306743566538312,5670666829004871227,-1,1235,50435,"-256,-63",-256,-63,0.008558999979868531,7124,ok,,,2026-07-14T16:24:27.278,2026-07-14T16:24:27.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3171,0,12373156055460146185,1233507900949616898,1,952,330154,"-256,162",-256,162,0.033857000002171844,15330,ok,,,2026-07-14T16:24:27.287,2026-07-14T16:24:27.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3172,0,8444898261501836577,10431152391181727246,1,1425,204457,"95,-256",95,-256,0.025867999996989965,13547,ok,,,2026-07-14T16:24:27.321,2026-07-14T16:24:27.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3173,0,13025723817866042672,11328789465796481602,4,1741,104135,"-256,145",-256,145,0.011396999994758517,11019,ok,,,2026-07-14T16:24:27.347,2026-07-14T16:24:27.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3174,0,14464936692239532995,6667020063790882942,1,1064,17596,"-256,-26",-256,-26,0.0023189999628812075,3786,ok,,,2026-07-14T16:24:27.358,2026-07-14T16:24:27.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3175,0,7693005590848706370,15838052012878056010,3,1779,51191,"-256,221",-256,221,0.006215000001247972,7462,ok,,,2026-07-14T16:24:27.361,2026-07-14T16:24:27.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3176,0,8780463842856751251,10115275008756151554,1,1488,238172,"166,-256",166,-256,0.02426699997158721,13670,ok,,,2026-07-14T16:24:27.367,2026-07-14T16:24:27.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3177,0,14105489104767066882,13382982769359513082,2,1245,101855,"-256,-119",-256,-119,0.01385300001129508,10762,ok,,,2026-07-14T16:24:27.391,2026-07-14T16:24:27.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3178,0,2669945431463431858,13487641321837772221,3,1561,68825,"256,15",256,15,0.008100999984890223,9170,ok,,,2026-07-14T16:24:27.405,2026-07-14T16:24:27.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3179,0,6527451354364219867,5534191144302099082,0,838,36990,"-256,106",-256,106,0.004559999972116202,6169,ok,,,2026-07-14T16:24:27.413,2026-07-14T16:24:27.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3180,0,8311694388342858797,9188264788627246534,3,1128,39562,"-38,-256",-38,-256,0.004691000038292259,6064,ok,,,2026-07-14T16:24:27.418,2026-07-14T16:24:27.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3181,0,11126131796586429678,7536535892071913390,0,855,23499,"167,-256",167,-256,0.002833999984432012,4066,ok,,,2026-07-14T16:24:27.423,2026-07-14T16:24:27.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3182,0,3181361281853901529,11801809705296918954,-1,1131,28049,"256,-7",256,-7,0.003523999999742955,4890,ok,,,2026-07-14T16:24:27.425,2026-07-14T16:24:27.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3183,0,3742810188372897109,2529536499976680324,3,1995,75605,"-256,121",-256,121,0.008918999985326082,9639,ok,,,2026-07-14T16:24:27.429,2026-07-14T16:24:27.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3184,0,6002883381510177269,8827238777904672728,1,1074,56652,"-256,62",-256,62,0.009388000005856156,7948,ok,,,2026-07-14T16:24:27.438,2026-07-14T16:24:27.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3185,0,12466647556195973766,7106493540372709845,0,1473,97743,"-169,256",-169,256,0.010077000013552606,9244,ok,,,2026-07-14T16:24:27.447,2026-07-14T16:24:27.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1681,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3186,0,9345427500212286568,2415583981808090976,1,1012,59172,"256,96",256,96,0.006700000027194619,7802,ok,,,2026-07-14T16:24:27.458,2026-07-14T16:24:27.464
