schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1310,0,7538046999168430912,1531092928973664400,-2,1176,108942,"-244,-256",-244,-256,0.013248000002931803,10699,ok,,,2026-07-14T16:23:30.239,2026-07-14T16:23:30.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1311,0,12604685007863387253,17010036069078657803,0,1344,28154,"256,-108",256,-108,0.004267999960575253,5448,ok,,,2026-07-14T16:23:30.253,2026-07-14T16:23:30.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1312,0,10462783861622383921,3940386105881698791,-3,1706,108316,"-256,-48",-256,-48,0.0138440000009723,10922,ok,,,2026-07-14T16:23:30.257,2026-07-14T16:23:30.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1313,0,17241154404860876950,3000932613237963229,-1,1593,182089,"-11,-256",-11,-256,0.023695999989286065,13607,ok,,,2026-07-14T16:23:30.271,2026-07-14T16:23:30.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1314,0,5492197096059220399,17057512242306445248,2,1948,83886,"-256,-6",-256,-6,0.011376999958883971,10225,ok,,,2026-07-14T16:23:30.294,2026-07-14T16:23:30.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1315,0,7833860641574923828,2139510053069295460,-2,1433,85429,"-227,-256",-227,-256,0.015043999999761581,10447,ok,,,2026-07-14T16:23:30.306,2026-07-14T16:23:30.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1316,0,2355967849031253468,10975597883542529258,3,1576,40288,"-104,-256",-104,-256,0.005578999989666045,6395,ok,,,2026-07-14T16:23:30.321,2026-07-14T16:23:30.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1317,0,8669452650115891451,8344858019610450517,2,1309,69049,"256,-55",256,-55,0.008961999963503331,8312,ok,,,2026-07-14T16:23:30.327,2026-07-14T16:23:30.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1318,0,2875958807188261445,2193647071729883478,2,1826,72438,"94,256",94,256,0.010240999981760979,9547,ok,,,2026-07-14T16:23:30.336,2026-07-14T16:23:30.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1319,0,4349905858765318936,14054091100963648333,0,1143,112127,"65,256",65,256,0.012992000032681972,9745,ok,,,2026-07-14T16:23:30.346,2026-07-14T16:23:30.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1320,0,10882609210007742742,10369748393692545400,0,1605,83673,"-256,-121",-256,-121,0.010741000005509704,9048,ok,,,2026-07-14T16:23:30.359,2026-07-14T16:23:30.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1321,0,7758594241908272074,2564866435561465273,0,1250,21942,"-160,256",-160,256,0.00620200001867488,4513,ok,,,2026-07-14T16:23:30.370,2026-07-14T16:23:30.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1322,0,106332178929885575,12052013076779275211,-1,1934,108448,"256,86",256,86,0.014659999986179173,11347,ok,,,2026-07-14T16:23:30.376,2026-07-14T16:23:30.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1323,0,4260854527177523244,8023629223766354964,1,1060,56482,"-140,-256",-140,-256,0.007525000022724271,6765,ok,,,2026-07-14T16:23:30.391,2026-07-14T16:23:30.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1324,0,15608176889376012801,18080651666661168729,0,1071,39751,"221,-256",221,-256,0.006302999972831458,6295,ok,,,2026-07-14T16:23:30.398,2026-07-14T16:23:30.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1325,0,15814770720138658239,4892379600187768113,0,1096,101406,"112,-256",112,-256,0.013273000018671155,10276,ok,,,2026-07-14T16:23:30.405,2026-07-14T16:23:30.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1326,0,12511671279984589250,181436425776530172,-3,1041,253157,"187,-256",187,-256,0.032537999970372766,14423,ok,,,2026-07-14T16:23:30.418,2026-07-14T16:23:30.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1327,0,16861260625727825160,16525776637086368650,-2,865,61387,"-256,23",-256,23,0.008351000025868416,8383,ok,,,2026-07-14T16:23:30.450,2026-07-14T16:23:30.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1328,0,6078317139666735676,16984780373301023545,3,1344,156696,"256,38",256,38,0.018921000009868294,12705,ok,,,2026-07-14T16:23:30.459,2026-07-14T16:23:30.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1329,0,4889592920122782427,12298560800241019099,0,938,37218,"256,-2",256,-2,0.005223000014666468,6063,ok,,,2026-07-14T16:23:30.478,2026-07-14T16:23:30.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1330,0,16128472234416600572,12690324356050827348,5,2092,203688,"256,-144",256,-144,0.02595899999141693,13538,ok,,,2026-07-14T16:23:30.483,2026-07-14T16:23:30.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1331,0,13104772180016841074,18185446708953931019,3,1118,88858,"-256,18",-256,18,0.010915999999269843,9321,ok,,,2026-07-14T16:23:30.509,2026-07-14T16:23:30.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1332,0,15764155336291713994,7373219878353082544,-1,1679,79913,"-93,256",-93,256,0.013098999974317849,10170,ok,,,2026-07-14T16:23:30.520,2026-07-14T16:23:30.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1333,0,4507563016265519276,3037619064553862878,0,884,186050,"-66,256",-66,256,0.021273999998811632,13826,ok,,,2026-07-14T16:23:30.533,2026-07-14T16:23:30.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1334,0,18246532264471000510,11973683877558061500,2,1675,129319,"-256,-25",-256,-25,0.01723999995738268,11537,ok,,,2026-07-14T16:23:30.554,2026-07-14T16:23:30.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1335,0,11041717478091794837,4961756470320072586,1,1891,50311,"256,1",256,1,0.006804000004194677,7898,ok,,,2026-07-14T16:23:30.572,2026-07-14T16:23:30.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1336,0,7214017616477495146,246937213846611512,-1,2336,270062,"6,256",6,256,0.034309000009670854,14976,ok,,,2026-07-14T16:23:30.579,2026-07-14T16:23:30.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1337,0,8096208813062687844,3537884444636716019,-3,1609,79587,"256,67",256,67,0.010220000054687262,10156,ok,,,2026-07-14T16:23:30.613,2026-07-14T16:23:30.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1338,0,7930564213356376174,12885234075169415246,0,852,28938,"-256,-122",-256,-122,0.003828000044450164,4839,ok,,,2026-07-14T16:23:30.623,2026-07-14T16:23:30.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1339,0,13866852693714919149,4639548589806232120,2,1520,123728,"-256,20",-256,20,0.01562200003536418,10843,ok,,,2026-07-14T16:23:30.627,2026-07-14T16:23:30.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1340,0,4520348766440917644,17878514874742494893,-2,980,36840,"78,-256",78,-256,0.004475000023376197,5896,ok,,,2026-07-14T16:23:30.643,2026-07-14T16:23:30.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1341,0,10397173002799078759,1042437568549799913,1,790,27332,"16,-256",16,-256,0.003322000033222139,4326,ok,,,2026-07-14T16:23:30.647,2026-07-14T16:23:30.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1342,0,8374778709181687515,14636203216395419508,5,2521,231497,"256,-173",256,-173,0.030486000003293157,14824,ok,,,2026-07-14T16:23:30.651,2026-07-14T16:23:30.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1343,0,11466621789255825565,12282870513256915817,3,1095,48987,"-256,79",-256,79,0.006659000006038696,7053,ok,,,2026-07-14T16:23:30.681,2026-07-14T16:23:30.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1344,0,13267524085884675244,14962790255364849140,2,826,93726,"-22,256",-22,256,0.009260999970138073,7686,ok,,,2026-07-14T16:23:30.690,2026-07-14T16:23:30.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1345,0,14917651172905645398,7333160761336068245,-2,1548,38592,"38,-256",38,-256,0.005245000007562339,6544,ok,,,2026-07-14T16:23:30.699,2026-07-14T16:23:30.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1346,0,7513344818751282315,7560365369313727707,1,1081,70991,"256,-19",256,-19,0.00809399998979643,9072,ok,,,2026-07-14T16:23:30.705,2026-07-14T16:23:30.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1347,0,16468245514278009990,15350357665082343364,-1,948,44322,"20,-256",20,-256,0.004837000044062734,5677,ok,,,2026-07-14T16:23:30.713,2026-07-14T16:23:30.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1348,0,7647050834574616079,11525405050243251493,1,2034,133610,"156,256",156,256,0.017419000039808452,11795,ok,,,2026-07-14T16:23:30.718,2026-07-14T16:23:30.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1349,0,15892944176546924523,3680240318330935612,4,898,26844,"46,-256",46,-256,0.003472000011242926,5046,ok,,,2026-07-14T16:23:30.735,2026-07-14T16:23:30.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1350,0,16791623037410408768,5873728864477236588,-2,1237,349271,"256,33",256,33,0.04112599999643862,15070,ok,,,2026-07-14T16:23:30.030,2026-07-14T16:23:30.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1351,0,1256606953198233768,5832841985309324346,1,1340,150314,"-180,256",-180,256,0.02690600004279986,12743,ok,,,2026-07-14T16:23:30.072,2026-07-14T16:23:30.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1352,0,8849793389735494001,835758083541915657,1,889,69535,"256,-53",256,-53,0.008895000035408884,8812,ok,,,2026-07-14T16:23:30.099,2026-07-14T16:23:30.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1353,0,2589578916589802473,4620069711042335168,2,1066,22514,"256,-24",256,-24,0.0035219999845139682,4544,ok,,,2026-07-14T16:23:30.108,2026-07-14T16:23:30.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1354,0,641042071117736384,10566009654603284558,0,1140,51486,"256,-74",256,-74,0.007001000049058348,7417,ok,,,2026-07-14T16:23:30.111,2026-07-14T16:23:30.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1355,0,15575815898268149608,5708346032425228733,5,1222,181290,"256,-116",256,-116,0.023525999975390732,13640,ok,,,2026-07-14T16:23:30.118,2026-07-14T16:23:30.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1356,0,5614544899087793807,2926152700478381553,-4,1366,40896,"50,-256",50,-256,0.0063859999645501375,6577,ok,,,2026-07-14T16:23:30.142,2026-07-14T16:23:30.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1357,0,3581223978933837325,5189174485777548838,1,781,29295,"256,-33",256,-33,0.004119999997783452,4750,ok,,,2026-07-14T16:23:30.148,2026-07-14T16:23:30.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1358,0,5420547552293564743,8679438957872710227,-1,1070,26354,"-76,256",-76,256,0.004374000011011958,4431,ok,,,2026-07-14T16:23:30.152,2026-07-14T16:23:30.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1359,0,17343700085817076075,3905631458559345377,-3,1584,137366,"256,238",256,238,0.020179999992251396,11670,ok,,,2026-07-14T16:23:30.157,2026-07-14T16:23:30.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1360,0,2484491263702637258,16273732144134471796,1,1101,105623,"-256,-205",-256,-205,0.013754000014159828,9812,ok,,,2026-07-14T16:23:30.177,2026-07-14T16:23:30.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1361,0,9516424585433417400,5720563502362962151,1,966,28798,"100,256",100,256,0.0046530000399798155,5182,ok,,,2026-07-14T16:23:30.191,2026-07-14T16:23:30.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1362,0,16636516606348568845,7206143417430426295,-1,1003,95009,"256,137",256,137,0.013348000007681549,9209,ok,,,2026-07-14T16:23:30.195,2026-07-14T16:23:30.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1363,0,4100465284368098546,8192290071434485194,2,1481,168863,"135,256",135,256,0.030356000002939254,13565,ok,,,2026-07-14T16:23:30.209,2026-07-14T16:23:30.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1364,0,9098531507574235172,12711179470298121524,-3,1443,70375,"213,-256",213,-256,0.00931500003207475,8663,ok,,,2026-07-14T16:23:30.239,2026-07-14T16:23:30.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1365,0,2025178448153700445,582114224340882873,-1,1556,98916,"-208,256",-208,256,0.012703999993391335,10224,ok,,,2026-07-14T16:23:30.249,2026-07-14T16:23:30.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1366,0,6835486528140372296,5103671986366246597,3,1319,81861,"-256,67",-256,67,0.010370999982114881,9157,ok,,,2026-07-14T16:23:30.261,2026-07-14T16:23:30.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1367,0,12576140816459823183,13828704111623536147,-2,1189,176539,"256,99",256,99,0.01764299999922514,12204,ok,,,2026-07-14T16:23:30.272,2026-07-14T16:23:30.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1368,0,991622704708178680,12150062235012788767,-2,1906,159972,"256,88",256,88,0.023738000018056482,12630,ok,,,2026-07-14T16:23:30.289,2026-07-14T16:23:30.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1369,0,4201987102286732526,14019904048357737348,-1,1180,60512,"42,256",42,256,0.007693999970797449,7696,ok,,,2026-07-14T16:23:30.313,2026-07-14T16:23:30.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1370,0,13399999368628627214,5490444243704527931,-1,1540,26754,"256,94",256,94,0.004090000002179295,5493,ok,,,2026-07-14T16:23:30.321,2026-07-14T16:23:30.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1371,0,6149829393676437127,4762968642167204167,-1,852,70110,"34,-256",34,-256,0.00796799996169284,7292,ok,,,2026-07-14T16:23:30.325,2026-07-14T16:23:30.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1372,0,12286779016243386441,3659992099391375034,-2,1420,53496,"184,-256",184,-256,0.0069549999898299575,7514,ok,,,2026-07-14T16:23:30.333,2026-07-14T16:23:30.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1373,0,88832345443948524,3904692795952270960,0,1352,53546,"100,256",100,256,0.007144999981392175,7360,ok,,,2026-07-14T16:23:30.340,2026-07-14T16:23:30.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1374,0,7944233764326337965,3815636710236358114,0,1025,194265,"-256,-93",-256,-93,0.023026000009849668,13641,ok,,,2026-07-14T16:23:30.347,2026-07-14T16:23:30.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1375,0,16237208432430634499,15164814243023000787,1,1775,215505,"-256,-189",-256,-189,0.02925999998115003,13291,ok,,,2026-07-14T16:23:30.370,2026-07-14T16:23:30.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1376,0,5201654391356545483,5659813344413695957,3,1218,169402,"94,256",94,256,0.024289999972097576,14003,ok,,,2026-07-14T16:23:30.400,2026-07-14T16:23:30.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1377,0,2546018545197879671,11849507710568047307,0,1491,94125,"163,-256",163,-256,0.015260000014677644,10176,ok,,,2026-07-14T16:23:30.424,2026-07-14T16:23:30.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1378,0,18045220876241171761,9441295690860700175,-1,1527,97045,"256,-83",256,-83,0.011180999979842454,9251,ok,,,2026-07-14T16:23:30.439,2026-07-14T16:23:30.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1379,0,8064178678688031145,5664129412934211372,-2,898,30722,"256,-34",256,-34,0.004262000031303614,5348,ok,,,2026-07-14T16:23:30.450,2026-07-14T16:23:30.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1380,0,18111346137827859522,11552004518929164261,1,2591,195851,"67,256",67,256,0.022967000026255846,13049,ok,,,2026-07-14T16:23:30.455,2026-07-14T16:23:30.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1381,0,11151392167272260882,1121905688073320797,0,1462,68514,"-256,102",-256,102,0.011216000013519078,8354,ok,,,2026-07-14T16:23:30.478,2026-07-14T16:23:30.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1382,0,9484745734755272422,5145393185312589697,1,1293,83885,"-159,256",-159,256,0.010141999984625727,8887,ok,,,2026-07-14T16:23:30.489,2026-07-14T16:23:30.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1383,0,6341995903362384324,14949082816734204551,1,1066,154746,"-256,-6",-256,-6,0.019509000005200505,13143,ok,,,2026-07-14T16:23:30.499,2026-07-14T16:23:30.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1384,0,3826626316720210292,10681146524387691145,-2,1129,111807,"-256,-95",-256,-95,0.015822999994270504,10236,ok,,,2026-07-14T16:23:30.519,2026-07-14T16:23:30.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1385,0,9204848150469174887,18333627779460610292,-1,893,20259,"-17,-256",-17,-256,0.002610999974422157,3854,ok,,,2026-07-14T16:23:30.535,2026-07-14T16:23:30.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1386,0,10195344888430742257,8947047222064186252,2,1331,131257,"153,256",153,256,0.014627999975346029,11395,ok,,,2026-07-14T16:23:30.537,2026-07-14T16:23:30.552
