schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2110,0,4946762263259349740,9777000780478361585,1,1273,86961,"125,-256",125,-256,0.018470000009983778,9654,ok,,,2026-07-14T16:23:51.505,2026-07-14T16:23:51.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2111,0,5459461232816189691,5670197385263785689,1,1535,104637,"-195,256",-195,256,0.012291999999433756,10924,ok,,,2026-07-14T16:23:51.523,2026-07-14T16:23:51.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2112,0,14537871867685282521,4390869023415251401,3,1237,33207,"-256,-185",-256,-185,0.004522999981418252,6375,ok,,,2026-07-14T16:23:51.535,2026-07-14T16:23:51.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2113,0,3915758951191070365,9395887575291298779,-3,1338,65660,"256,-54",256,-54,0.007909999985713512,8882,ok,,,2026-07-14T16:23:51.540,2026-07-14T16:23:51.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2114,0,7506657894411083700,16371513002215054330,2,2207,141759,"256,213",256,213,0.01577300002099946,12103,ok,,,2026-07-14T16:23:51.548,2026-07-14T16:23:51.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2115,0,10594412004527820721,10293420066809984197,0,1457,35047,"256,-169",256,-169,0.004937999998219311,6244,ok,,,2026-07-14T16:23:51.564,2026-07-14T16:23:51.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2116,0,2488140093683275402,3358552653309189707,0,1653,64635,"-256,-117",-256,-117,0.008168999978806823,8594,ok,,,2026-07-14T16:23:51.569,2026-07-14T16:23:51.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2117,0,5327363208611920739,15319581387312499996,1,1306,54350,"-256,196",-256,196,0.006738999974913895,7871,ok,,,2026-07-14T16:23:51.577,2026-07-14T16:23:51.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2118,0,3596461231552568793,12262059458368480677,-2,1532,85764,"-256,32",-256,32,0.01441000000340864,9315,ok,,,2026-07-14T16:23:51.584,2026-07-14T16:23:51.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2119,0,4272527929195772617,14010643420107709932,2,1839,145967,"-256,-79",-256,-79,0.017037999990861863,11653,ok,,,2026-07-14T16:23:51.598,2026-07-14T16:23:51.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2120,0,1538664566697924244,8069448584935442567,5,976,26668,"256,-12",256,-12,0.003688999975565821,4534,ok,,,2026-07-14T16:23:51.615,2026-07-14T16:23:51.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2121,0,8941098847168865266,2307879445835628326,-1,1095,132221,"117,256",117,256,0.0170829999842681,12248,ok,,,2026-07-14T16:23:51.619,2026-07-14T16:23:51.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2122,0,13922646356150897841,14341909759518116747,1,1111,61217,"-256,145",-256,145,0.00838900002418086,8304,ok,,,2026-07-14T16:23:51.636,2026-07-14T16:23:51.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2123,0,7126611516706582784,7288910006090227635,-1,1127,58471,"43,-256",43,-256,0.006876999977976084,7030,ok,,,2026-07-14T16:23:51.645,2026-07-14T16:23:51.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2124,0,4029440981356261962,5588981620695862563,0,925,14341,"-256,-79",-256,-79,0.0019130000146105886,3031,ok,,,2026-07-14T16:23:51.651,2026-07-14T16:23:51.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2125,0,18327168176414907212,14791997638658889777,-1,1138,69276,"256,30",256,30,0.0115240000304766,8958,ok,,,2026-07-14T16:23:51.653,2026-07-14T16:23:51.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2126,0,16616155322338562336,9156057574790672710,1,1429,56183,"-256,111",-256,111,0.006215999950654805,6992,ok,,,2026-07-14T16:23:51.665,2026-07-14T16:23:51.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2127,0,4898647049853298562,3777992185218371838,1,2134,125440,"-6,-256",-6,-256,0.016153000004123896,12894,ok,,,2026-07-14T16:23:51.671,2026-07-14T16:23:51.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2128,0,10745397675440875755,13900155580535814893,-1,1703,102425,"187,-256",187,-256,0.012683000008109957,11161,ok,,,2026-07-14T16:23:51.687,2026-07-14T16:23:51.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2129,0,14322885111391752890,7487489923088408346,-2,1347,68995,"256,-119",256,-119,0.008839000016450882,9064,ok,,,2026-07-14T16:23:51.700,2026-07-14T16:23:51.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2130,0,10420113051479461696,18442466389987615355,2,1420,209978,"256,-200",256,-200,0.021540000045206398,12785,ok,,,2026-07-14T16:23:51.711,2026-07-14T16:23:51.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2131,0,18040639277092379870,9876173007756457322,4,1197,97161,"169,256",169,256,0.010226000042166561,8149,ok,,,2026-07-14T16:23:51.733,2026-07-14T16:23:51.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2132,0,7962139889209867504,1926366051690533142,-1,812,46154,"-256,64",-256,64,0.005188999988604337,6660,ok,,,2026-07-14T16:23:51.743,2026-07-14T16:23:51.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2133,0,13039178462646573752,13732039747760293803,1,1533,68727,"256,97",256,97,0.011110000021290034,8660,ok,,,2026-07-14T16:23:51.748,2026-07-14T16:23:51.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2134,0,12046940537348638689,5219270029775036536,0,1631,62961,"-256,25",-256,25,0.006926000001840293,7611,ok,,,2026-07-14T16:23:51.760,2026-07-14T16:23:51.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2135,0,9161716630627051730,5680425091896529343,1,1639,74697,"256,-217",256,-217,0.00889699999243021,8968,ok,,,2026-07-14T16:23:51.767,2026-07-14T16:23:51.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2136,0,6075026423914878736,321292582054646098,-1,2168,195232,"-138,-256",-138,-256,0.02249199996003881,13588,ok,,,2026-07-14T16:23:51.776,2026-07-14T16:23:51.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2137,0,16271460528155008199,13461365168740313002,-4,2999,198181,"256,-11",256,-11,0.02526900003431365,14128,ok,,,2026-07-14T16:23:51.798,2026-07-14T16:23:51.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2138,0,8162928288247607156,17679686771462284082,-2,1239,158305,"155,256",155,256,0.018476000055670738,11706,ok,,,2026-07-14T16:23:51.823,2026-07-14T16:23:51.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2139,0,13127791349836194562,8850578639884831798,0,1633,111527,"256,65",256,65,0.012369999953079969,10615,ok,,,2026-07-14T16:23:51.842,2026-07-14T16:23:51.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2140,0,10927880718255228872,16167856233635371091,0,951,60517,"256,-19",256,-19,0.007699000008869916,8683,ok,,,2026-07-14T16:23:51.854,2026-07-14T16:23:51.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2141,0,17848926284678918922,4952243342502121331,1,879,14473,"256,83",256,83,0.0020249999943189323,3179,ok,,,2026-07-14T16:23:51.862,2026-07-14T16:23:51.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2142,0,3745273454656790034,6008390980736397095,-3,1353,53089,"-89,256",-89,256,0.008153999981004745,7122,ok,,,2026-07-14T16:23:51.864,2026-07-14T16:23:51.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2143,0,7248918664063258688,6866995679435368874,1,728,78652,"74,-256",74,-256,0.007855999981984496,7995,ok,,,2026-07-14T16:23:51.872,2026-07-14T16:23:51.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2144,0,14455326819791103854,13588233559470515770,-1,1015,31631,"-99,256",-99,256,0.004044000001158565,5157,ok,,,2026-07-14T16:23:51.880,2026-07-14T16:23:51.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2145,0,7783656866408232017,6796805323740450527,4,1367,388979,"71,256",71,256,0.04372100002365187,15442,ok,,,2026-07-14T16:23:51.884,2026-07-14T16:23:51.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2146,0,3119895870493676800,17259275884264978928,0,1387,42913,"256,33",256,33,0.0054579999996349216,6996,ok,,,2026-07-14T16:23:51.928,2026-07-14T16:23:51.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2147,0,8237763316582212316,5284150753922809029,2,1077,30155,"-256,125",-256,125,0.0037240000092424452,5059,ok,,,2026-07-14T16:23:51.934,2026-07-14T16:23:51.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2148,0,13139166969386987732,3788862854280220169,1,1386,81280,"-20,256",-20,256,0.011777000036090612,9799,ok,,,2026-07-14T16:23:51.937,2026-07-14T16:23:51.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2149,0,10898977245264525762,16080145348714237543,2,1113,74031,"-256,47",-256,47,0.008688000030815601,9461,ok,,,2026-07-14T16:23:51.949,2026-07-14T16:23:51.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2150,0,17517638768872431375,2290083008854129982,-2,1474,92092,"66,256",66,256,0.010298000008333474,9378,ok,,,2026-07-14T16:23:51.334,2026-07-14T16:23:51.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2151,0,6535200413793488835,9375969396103884687,0,1311,255067,"135,256",135,256,0.07488400000147521,13908,ok,,,2026-07-14T16:23:51.344,2026-07-14T16:23:51.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2152,0,13989288813703485426,9138330217818015040,1,1202,86750,"-100,-256",-100,-256,0.009470999997574836,9499,ok,,,2026-07-14T16:23:51.419,2026-07-14T16:23:51.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2153,0,11834536380435057837,13341356731869472222,1,2133,140265,"-5,-256",-5,-256,0.01680599997052923,12857,ok,,,2026-07-14T16:23:51.429,2026-07-14T16:23:51.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2154,0,14613263675559051188,16074664139060223198,-2,1541,168433,"-61,256",-61,256,0.019102999998722225,13007,ok,,,2026-07-14T16:23:51.446,2026-07-14T16:23:51.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2155,0,8419855325949521249,16186063099305264072,2,1157,105965,"-256,-145",-256,-145,0.011905000021215528,9963,ok,,,2026-07-14T16:23:51.465,2026-07-14T16:23:51.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2156,0,4769364506021455736,14158165570081884879,2,935,118497,"-256,31",-256,31,0.014801000012084842,11606,ok,,,2026-07-14T16:23:51.477,2026-07-14T16:23:51.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2157,0,1722515453173097807,13530132908796209969,1,1136,41224,"-256,-164",-256,-164,0.004941999970469624,5823,ok,,,2026-07-14T16:23:51.492,2026-07-14T16:23:51.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2158,0,8146578328373142573,8671431363137221425,0,1331,57883,"11,-256",11,-256,0.007438000000547618,7897,ok,,,2026-07-14T16:23:51.497,2026-07-14T16:23:51.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2159,0,9693649382298393325,2789591252402400426,3,2051,141017,"-77,256",-77,256,0.02383899997221306,12552,ok,,,2026-07-14T16:23:51.504,2026-07-14T16:23:51.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2160,0,17549603111168120216,5011630847113615367,0,876,144164,"256,-50",256,-50,0.0160899999900721,12191,ok,,,2026-07-14T16:23:51.528,2026-07-14T16:23:51.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2161,0,13938231858249713212,1383925129605502311,6,1416,83974,"-256,-24",-256,-24,0.009839000005740672,9506,ok,,,2026-07-14T16:23:51.544,2026-07-14T16:23:51.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2162,0,16029699226484925569,6870051817112850742,-2,1495,64725,"-256,29",-256,29,0.007818000041879714,8034,ok,,,2026-07-14T16:23:51.554,2026-07-14T16:23:51.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2163,0,7237296667723211259,9635220718860504060,-1,870,213164,"256,-114",256,-114,0.022238000005017966,12705,ok,,,2026-07-14T16:23:51.562,2026-07-14T16:23:51.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2164,0,1482322734680323210,13190288847472016128,-4,1112,100388,"-256,20",-256,20,0.015853999997489154,10205,ok,,,2026-07-14T16:23:51.584,2026-07-14T16:23:51.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2165,0,11563462458696241159,4622058741372692495,1,1272,164990,"256,186",256,186,0.020583000034093857,13168,ok,,,2026-07-14T16:23:51.600,2026-07-14T16:23:51.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2166,0,13601846815569604200,12778182815031540444,0,2008,124560,"256,-198",256,-198,0.015026999986730516,10948,ok,,,2026-07-14T16:23:51.620,2026-07-14T16:23:51.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2167,0,14108490509605394083,3865640098848271988,-4,1661,118917,"-127,-256",-127,-256,0.012840000039432198,10331,ok,,,2026-07-14T16:23:51.636,2026-07-14T16:23:51.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2168,0,5353918443824682157,10475721943220111621,-1,1062,71212,"36,256",36,256,0.008619000029284507,9106,ok,,,2026-07-14T16:23:51.648,2026-07-14T16:23:51.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2169,0,1299806799636381505,16364514033549584432,0,1489,170015,"-256,-191",-256,-191,0.021834000013768673,13497,ok,,,2026-07-14T16:23:51.657,2026-07-14T16:23:51.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2170,0,17211989644608847604,15077614895983085739,2,985,27389,"-69,256",-69,256,0.0035179999540559947,4839,ok,,,2026-07-14T16:23:51.679,2026-07-14T16:23:51.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2171,0,3925532249364514251,1558116306848285760,0,1009,33325,"-256,89",-256,89,0.004174000001512468,5402,ok,,,2026-07-14T16:23:51.683,2026-07-14T16:23:51.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2172,0,12155176515322958557,3821662023694963818,-3,1510,69712,"256,82",256,82,0.00813400000333786,8670,ok,,,2026-07-14T16:23:51.687,2026-07-14T16:23:51.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2173,0,15219848733811093232,13003665551417867156,-1,1699,96727,"-256,-59",-256,-59,0.011569999973289669,10934,ok,,,2026-07-14T16:23:51.695,2026-07-14T16:23:51.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2174,0,17112113223755030113,4795917797965206654,-1,828,146890,"256,80",256,80,0.0181260000099428,12616,ok,,,2026-07-14T16:23:51.706,2026-07-14T16:23:51.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2175,0,16085851864911067512,9456443392201652862,0,1086,47240,"-186,256",-186,256,0.006132000009529293,7104,ok,,,2026-07-14T16:23:51.725,2026-07-14T16:23:51.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2176,0,9650384196155712666,9644167370163447792,-1,1565,47801,"-256,-201",-256,-201,0.0065750000067055225,7283,ok,,,2026-07-14T16:23:51.731,2026-07-14T16:23:51.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2177,0,17868209170730551538,15903757904949110917,2,1212,79240,"-100,256",-100,256,0.008646000002045184,8712,ok,,,2026-07-14T16:23:51.737,2026-07-14T16:23:51.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2178,0,14216221292020571253,6045371096734036139,0,1113,314157,"-123,-256",-123,-256,0.03523300000233576,14331,ok,,,2026-07-14T16:23:51.746,2026-07-14T16:23:51.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2179,0,13538052229904891609,1176430660537763105,-1,1151,69631,"256,75",256,75,0.008452000038232654,8867,ok,,,2026-07-14T16:23:51.781,2026-07-14T16:23:51.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2180,0,7952450459505568854,2730127232629955615,-2,858,62410,"256,46",256,46,0.005744999973103404,5916,ok,,,2026-07-14T16:23:51.790,2026-07-14T16:23:51.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2181,0,17752760784724356854,13335230929320593737,-3,834,37132,"256,-44",256,-44,0.006580000044777989,5045,ok,,,2026-07-14T16:23:51.796,2026-07-14T16:23:51.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2182,0,14443173028828659863,11388191908922299686,-2,1305,107601,"-117,256",-117,256,0.013240000000223517,11680,ok,,,2026-07-14T16:23:51.802,2026-07-14T16:23:51.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2183,0,12590580439096526970,15292758505461750216,1,2165,160857,"-45,256",-45,256,0.018314999993890524,13112,ok,,,2026-07-14T16:23:51.816,2026-07-14T16:23:51.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2184,0,12956323450837795173,1164464069606096492,1,858,45504,"-16,256",-16,256,0.008094999997410923,6796,ok,,,2026-07-14T16:23:51.834,2026-07-14T16:23:51.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2185,0,16756996324230628160,15951232217990224386,0,1601,57295,"-183,-256",-183,-256,0.006825999997090548,7628,ok,,,2026-07-14T16:23:51.842,2026-07-14T16:23:51.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2186,0,10710216849889319096,3142901868380626122,0,1128,43120,"30,256",30,256,0.005516000033821911,6941,ok,,,2026-07-14T16:23:51.849,2026-07-14T16:23:51.854
