schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1677,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2700,0,4651838379402277536,4960996550339894016,0,1106,158258,"-256,84",-256,84,0.018724000023212284,13235,ok,,,2026-07-14T16:23:57.017,2026-07-14T16:23:57.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1677,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2701,0,15725619823219253276,16905496161869913368,1,1447,265481,"127,256",127,256,0.03155799995874986,14508,ok,,,2026-07-14T16:23:57.036,2026-07-14T16:23:57.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1677,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2702,0,824817726724359402,16992288582787726257,0,1001,171329,"25,-256",25,-256,0.024295000010170043,13370,ok,,,2026-07-14T16:23:57.067,2026-07-14T16:23:57.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1677,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2703,0,6931441957890911951,16726308543541924054,0,1345,47679,"256,135",256,135,0.00656800001161173,6193,ok,,,2026-07-14T16:23:57.092,2026-07-14T16:23:57.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1677,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2704,0,6159915581798926165,6308608029093291502,2,1661,92823,"256,43",256,43,0.018029999977443367,10224,ok,,,2026-07-14T16:23:57.098,2026-07-14T16:23:57.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1677,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2705,0,2461830438153605108,12987289557786123652,2,875,48665,"256,-121",256,-121,0.007358999981079251,7516,ok,,,2026-07-14T16:23:57.116,2026-07-14T16:23:57.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1677,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2706,0,3689019493160370391,15160212004433408259,-1,1213,112133,"-195,256",-195,256,0.01418500003637746,10763,ok,,,2026-07-14T16:23:57.124,2026-07-14T16:23:57.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1677,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2707,0,9622670064666140700,12447090944260701734,-2,829,45863,"-256,53",-256,53,0.0072039999649859965,6778,ok,,,2026-07-14T16:23:57.138,2026-07-14T16:23:57.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1677,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2708,0,4156540385717907070,11684813275817653278,1,898,60456,"112,-256",112,-256,0.009337000024970621,8957,ok,,,2026-07-14T16:23:57.145,2026-07-14T16:23:57.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1677,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2709,0,15759881317887919540,3011704987083100030,-1,1582,60742,"-136,256",-136,256,0.008412999974098057,7241,ok,,,2026-07-14T16:23:57.155,2026-07-14T16:23:57.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1677,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2710,0,9377447691142351098,10074806546536613176,0,1265,112813,"247,256",247,256,0.017572999990079552,12586,ok,,,2026-07-14T16:23:57.163,2026-07-14T16:23:57.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1677,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2711,0,12099721315364773018,9888471636027868875,-2,2874,146634,"-256,56",-256,56,0.022201000014320016,11808,ok,,,2026-07-14T16:23:57.181,2026-07-14T16:23:57.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1677,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2712,0,8584840777147772435,6174745391129249354,-1,1272,92640,"-256,-32",-256,-32,0.012388999981340021,9872,ok,,,2026-07-14T16:23:57.203,2026-07-14T16:23:57.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1677,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2713,0,17110285756819291068,11748256114487821902,0,1913,88531,"256,-115",256,-115,0.012732000031974167,10480,ok,,,2026-07-14T16:23:57.215,2026-07-14T16:23:57.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1677,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2714,0,10754036897435470826,228174485436061212,0,2134,275892,"-134,-256",-134,-256,0.039484000008087605,14823,ok,,,2026-07-14T16:23:57.228,2026-07-14T16:23:57.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1677,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2715,0,12866064778817726332,2496665564662228008,0,757,16789,"43,-256",43,-256,0.0028390000225044787,3514,ok,,,2026-07-14T16:23:57.268,2026-07-14T16:23:57.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1677,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2716,0,13206486191466297191,2620014173544011419,-4,3007,117843,"-185,-256",-185,-256,0.017866000009234995,12326,ok,,,2026-07-14T16:23:57.271,2026-07-14T16:23:57.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1677,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2717,0,6155226671946609059,2921593840168830714,0,1094,24302,"150,-256",150,-256,0.00430699996650219,5022,ok,,,2026-07-14T16:23:57.289,2026-07-14T16:23:57.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1677,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2718,0,3876755003150376387,9899025273908058748,-1,1305,19861,"-256,-43",-256,-43,0.0032939999946393073,4187,ok,,,2026-07-14T16:23:57.293,2026-07-14T16:23:57.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1677,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2719,0,12342653236123313169,11398498578826335937,-1,1246,103740,"62,-256",62,-256,0.01426500000525266,10582,ok,,,2026-07-14T16:23:57.296,2026-07-14T16:23:57.311
