schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1698,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4800,0,2555742244261074351,5134814344385158977,-1,1013,180931,"256,49",256,49,0.016542999946977943,12984,ok,,,2026-07-14T16:24:46.626,2026-07-14T16:24:46.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1698,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4801,0,16598489692633138552,894106333849841068,1,1374,68158,"124,256",124,256,0.007443999988026917,8845,ok,,,2026-07-14T16:24:46.642,2026-07-14T16:24:46.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1698,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4802,0,14884415778448928594,15054772109986979224,0,1214,204952,"-164,-256",-164,-256,0.0251130000106059,13877,ok,,,2026-07-14T16:24:46.650,2026-07-14T16:24:46.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1698,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4803,0,1523858736688446767,226898017156956736,3,1279,376917,"145,256",145,256,0.03741200000513345,15670,ok,,,2026-07-14T16:24:46.675,2026-07-14T16:24:46.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1698,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4804,0,10123465367912413694,13547294299863717295,-3,1945,53227,"-117,256",-117,256,0.006728999956976622,8494,ok,,,2026-07-14T16:24:46.712,2026-07-14T16:24:46.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1698,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4805,0,10978818620482934277,11403539694121754824,2,1118,38516,"-86,-256",-86,-256,0.00398999999742955,5581,ok,,,2026-07-14T16:24:46.722,2026-07-14T16:24:46.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1698,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4806,0,4361727069623265163,14737669534524451040,4,1239,23901,"161,256",161,256,0.0029830000130459666,4866,ok,,,2026-07-14T16:24:46.727,2026-07-14T16:24:46.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1698,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4807,0,15022928950161083094,15211056093221148663,0,1005,100805,"256,93",256,93,0.01023499999428168,10435,ok,,,2026-07-14T16:24:46.730,2026-07-14T16:24:46.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1698,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4808,0,12630759288872380096,11499094375876066368,-2,1422,83266,"256,-158",256,-158,0.008888999989721924,9273,ok,,,2026-07-14T16:24:46.740,2026-07-14T16:24:46.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1698,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4809,0,519805996910862492,17016674237386947005,-1,2025,162929,"-256,151",-256,151,0.015195999993011355,12121,ok,,,2026-07-14T16:24:46.749,2026-07-14T16:24:46.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1698,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4810,0,5722505090340221030,3274335598198255553,-1,1054,91374,"256,-164",256,-164,0.013238999992609024,10392,ok,,,2026-07-14T16:24:46.764,2026-07-14T16:24:46.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1698,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4811,0,2295483467179866451,10682841956703202814,-3,1999,50631,"-15,-256",-15,-256,0.006461000011768192,7839,ok,,,2026-07-14T16:24:46.777,2026-07-14T16:24:46.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1698,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4812,0,5527948947718454038,4829905292170749481,0,1376,63750,"256,-56",256,-56,0.007747999974526465,8513,ok,,,2026-07-14T16:24:46.784,2026-07-14T16:24:46.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1698,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4813,0,17796358586836464728,13317478124522195759,2,1398,17732,"104,256",104,256,0.002464999968651682,3929,ok,,,2026-07-14T16:24:46.792,2026-07-14T16:24:46.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1698,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4814,0,18358569307446168367,15769511142977228255,2,2494,183100,"-110,-256",-110,-256,0.020462999993469566,13604,ok,,,2026-07-14T16:24:46.794,2026-07-14T16:24:46.815
