schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1654,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,400,0,10132493818119369023,9987740971773967653,-3,1295,32205,"51,256",51,256,0.004053000011481345,5489,ok,,,2026-07-14T16:23:23.430,2026-07-14T16:23:23.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1654,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,401,0,17996216877463867906,8181433317483395525,-2,1857,64097,"-57,-256",-57,-256,0.007793000026140362,9009,ok,,,2026-07-14T16:23:23.434,2026-07-14T16:23:23.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1654,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,402,0,12806072327121526591,17866120960709526162,4,1256,27462,"-256,-206",-256,-206,0.003261999983806163,4729,ok,,,2026-07-14T16:23:23.442,2026-07-14T16:23:23.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1654,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,403,0,12190015541115267502,14765637377206721119,1,1827,98765,"131,-256",131,-256,0.012137000041548163,11161,ok,,,2026-07-14T16:23:23.445,2026-07-14T16:23:23.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1654,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,404,0,18135975770221412302,2674554698235766059,-1,990,20690,"256,52",256,52,0.0029900000081397593,4470,ok,,,2026-07-14T16:23:23.458,2026-07-14T16:23:23.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1654,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,405,0,1736891129126789339,9104260168940356588,2,1096,83958,"-28,256",-28,256,0.008964999986346811,9128,ok,,,2026-07-14T16:23:23.461,2026-07-14T16:23:23.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1654,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,406,0,12449494044467823043,1613849674823124537,-2,965,82587,"256,-23",256,-23,0.017170000006444752,9476,ok,,,2026-07-14T16:23:23.470,2026-07-14T16:23:23.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1654,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,407,0,17364676118611553737,1232695033846071287,-4,1299,73827,"256,-105",256,-105,0.009744999988470227,8567,ok,,,2026-07-14T16:23:23.487,2026-07-14T16:23:23.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1654,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,408,0,3640069504155928079,15080899425961018447,-3,1398,67172,"256,14",256,14,0.009906999999657273,8837,ok,,,2026-07-14T16:23:23.497,2026-07-14T16:23:23.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1654,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,409,0,9324522420174574539,17557278270235298935,-1,976,30546,"-58,256",-58,256,0.004475999972783029,5294,ok,,,2026-07-14T16:23:23.507,2026-07-14T16:23:23.511
