schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,700,0,10722836148703937672,5837137641295105372,1,1460,27862,"256,70",256,70,0.003571000008378178,6389,ok,,,2026-07-14T18:44:24.825,2026-07-14T18:44:24.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,701,0,14428224435129340203,4007995967625672182,-1,892,29184,"-256,66",-256,66,0.007837999961338937,5986,ok,,,2026-07-14T18:44:24.829,2026-07-14T18:44:24.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,702,0,6972663682216914853,11154157329769899512,-1,1572,73740,"-50,256",-50,256,0.008252000028733164,10551,ok,,,2026-07-14T18:44:24.837,2026-07-14T18:44:24.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,703,0,3693841920039104034,7113501014334923351,-1,1474,46680,"-256,-184",-256,-184,0.00543600000673905,8180,ok,,,2026-07-14T18:44:24.845,2026-07-14T18:44:24.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,704,0,3793495953365996540,3981030514281946698,0,1056,157546,"-256,30",-256,30,0.012976999976672232,10671,ok,,,2026-07-14T18:44:24.851,2026-07-14T18:44:24.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,705,0,241216638703169111,3580323735017476901,0,1150,80230,"-24,-256",-24,-256,0.009722999995574355,10720,ok,,,2026-07-14T18:44:24.864,2026-07-14T18:44:24.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,706,0,7607536195271591599,15828740256600451459,1,1466,79786,"86,-256",86,-256,0.009409999998752028,10698,ok,,,2026-07-14T18:44:24.873,2026-07-14T18:44:24.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,707,0,11694134927365782146,10875932107428313628,-1,1486,49738,"-124,256",-124,256,0.012554000015370548,8646,ok,,,2026-07-14T18:44:24.883,2026-07-14T18:44:24.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,708,0,16377415529351070427,17623456671815108935,1,1460,159042,"-256,-36",-256,-36,0.016035999986343086,13514,ok,,,2026-07-14T18:44:24.895,2026-07-14T18:44:24.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,709,0,14372344127052303552,8298519197175922893,0,913,98025,"-256,215",-256,215,0.010316999978385866,10362,ok,,,2026-07-14T18:44:24.911,2026-07-14T18:44:24.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,710,0,16233334469403951209,18035653574566493938,0,1477,48983,"-256,89",-256,89,0.0078019999782554805,7244,ok,,,2026-07-14T18:44:24.922,2026-07-14T18:44:24.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,711,0,15056089606418325849,16337604078495346937,-1,1200,24478,"72,-256",72,-256,0.003253999981097877,5441,ok,,,2026-07-14T18:44:24.930,2026-07-14T18:44:24.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,712,0,7492531281865830513,9152734961423180235,-2,1277,35581,"256,141",256,141,0.0043249999871477485,7066,ok,,,2026-07-14T18:44:24.933,2026-07-14T18:44:24.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,713,0,18019011633409626308,4298650079012648955,-1,2660,80840,"234,256",234,256,0.010168999957386404,11343,ok,,,2026-07-14T18:44:24.937,2026-07-14T18:44:24.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,714,0,3390288450121513637,4009698042018486391,-3,2004,79944,"-62,256",-62,256,0.011745000025257468,11218,ok,,,2026-07-14T18:44:24.947,2026-07-14T18:44:24.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,715,0,415891301401840731,9839346722303226266,0,897,111463,"69,256",69,256,0.012339000008068979,11666,ok,,,2026-07-14T18:44:24.959,2026-07-14T18:44:24.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,716,0,3809118999121527905,10510790262084210915,0,1436,22724,"-256,-198",-256,-198,0.00490399997215718,5641,ok,,,2026-07-14T18:44:24.972,2026-07-14T18:44:24.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,717,0,6175900811441960691,16777240630902761260,-1,1449,40541,"-256,81",-256,81,0.004788000020198524,7505,ok,,,2026-07-14T18:44:24.976,2026-07-14T18:44:24.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,718,0,7695147245746678231,17766431599559516766,2,1623,59403,"91,256",91,256,0.007240000006277114,9331,ok,,,2026-07-14T18:44:24.981,2026-07-14T18:44:24.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,719,0,9465593519105713284,4606615570974365105,0,1218,171390,"154,-256",154,-256,0.019189999962691218,13422,ok,,,2026-07-14T18:44:24.989,2026-07-14T18:44:25.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,720,0,9987790052630348987,4796110850485116187,2,2734,207466,"28,256",28,256,0.02623499999754131,14896,ok,,,2026-07-14T18:44:25.008,2026-07-14T18:44:25.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,721,0,14484451079766301688,2562645180892897926,1,898,24862,"-60,256",-60,256,0.0032309999805875123,5506,ok,,,2026-07-14T18:44:25.034,2026-07-14T18:44:25.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,722,0,1491543258071694798,10909380687622507629,1,1350,86480,"-34,256",-34,256,0.011341999983415008,11243,ok,,,2026-07-14T18:44:25.037,2026-07-14T18:44:25.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,723,0,2363260229054838481,10203278150436582095,0,1135,61943,"1,256",1,256,0.00857700000051409,8896,ok,,,2026-07-14T18:44:25.049,2026-07-14T18:44:25.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,724,0,7828758553993357434,11554494238902270441,3,1410,34326,"-118,-256",-118,-256,0.003973999992012978,6407,ok,,,2026-07-14T18:44:25.057,2026-07-14T18:44:25.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,725,0,16467600072878315627,4712799281406676585,-3,1215,49201,"-51,256",-51,256,0.009734000021126121,8351,ok,,,2026-07-14T18:44:24.825,2026-07-14T18:44:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,726,0,18030163554607864227,14866259969676101184,0,1319,105647,"256,91",256,91,0.010210000036749989,11523,ok,,,2026-07-14T18:44:24.835,2026-07-14T18:44:24.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,727,0,5998311718275701504,18412518751489221836,0,1701,155241,"256,-101",256,-101,0.01632900000549853,13763,ok,,,2026-07-14T18:44:24.845,2026-07-14T18:44:24.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,728,0,3861560058287181457,18027555718176742353,3,1778,171358,"-18,256",-18,256,0.018887999991420656,14244,ok,,,2026-07-14T18:44:24.862,2026-07-14T18:44:24.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,729,0,15543967496968326033,3512515385519100400,-1,815,32317,"31,-256",31,-256,0.003588999970816076,5620,ok,,,2026-07-14T18:44:24.881,2026-07-14T18:44:24.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,730,0,113423499656779371,9155908449629017635,2,1440,68468,"256,-154",256,-154,0.013767000054940581,9712,ok,,,2026-07-14T18:44:24.884,2026-07-14T18:44:24.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,731,0,5131438194441678986,2199130919411929354,1,791,105121,"-256,43",-256,43,0.010840000002644956,10973,ok,,,2026-07-14T18:44:24.898,2026-07-14T18:44:24.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,732,0,12732450574640806880,15701430086078967258,1,1732,68942,"256,-180",256,-180,0.007655000023078173,9935,ok,,,2026-07-14T18:44:24.909,2026-07-14T18:44:24.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,733,0,17721870033902301804,11024899588217523023,0,1836,63630,"-118,256",-118,256,0.010884999996051192,9747,ok,,,2026-07-14T18:44:24.917,2026-07-14T18:44:24.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,734,0,16508881378347496345,6410749866635895333,0,1566,68640,"-44,256",-44,256,0.0071650000172667205,9439,ok,,,2026-07-14T18:44:24.928,2026-07-14T18:44:24.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,735,0,11921196608728276719,3280753524769947148,-1,1633,45753,"-256,153",-256,153,0.005265999992843717,7489,ok,,,2026-07-14T18:44:24.935,2026-07-14T18:44:24.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,736,0,13628165090095087977,749634541940272080,4,2070,87980,"206,-256",206,-256,0.010493999987374991,11758,ok,,,2026-07-14T18:44:24.940,2026-07-14T18:44:24.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,737,0,18380169684027522192,15620771533100928777,-1,1057,46691,"-35,-256",-35,-256,0.007493000011891127,7951,ok,,,2026-07-14T18:44:24.951,2026-07-14T18:44:24.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,738,0,3065733488946808881,1529982228614321761,3,896,33488,"-2,256",-2,256,0.00414099998306483,6593,ok,,,2026-07-14T18:44:24.958,2026-07-14T18:44:24.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,739,0,6481772722569941878,2574224621121291173,-3,973,74041,"-256,-85",-256,-85,0.008883000002242625,10181,ok,,,2026-07-14T18:44:24.962,2026-07-14T18:44:24.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,740,0,11666172318341526663,12070563320264642586,2,1072,26878,"-256,-180",-256,-180,0.0031420000013895333,5267,ok,,,2026-07-14T18:44:24.971,2026-07-14T18:44:24.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,741,0,3881717826634385539,4661269787940741649,-2,1389,66431,"256,141",256,141,0.009403000003658235,10017,ok,,,2026-07-14T18:44:24.974,2026-07-14T18:44:24.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,742,0,44945959945190722,14872321965986889143,-1,1028,29246,"152,-256",152,-256,0.0033939999993890524,5627,ok,,,2026-07-14T18:44:24.984,2026-07-14T18:44:24.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,743,0,17091499940479727306,15851790263000757125,1,2302,43802,"-154,-256",-154,-256,0.005711000005248934,8202,ok,,,2026-07-14T18:44:24.987,2026-07-14T18:44:24.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,744,0,9520045949167436382,7053330104530851855,2,1061,46511,"-256,-69",-256,-69,0.007089999970048666,8368,ok,,,2026-07-14T18:44:24.993,2026-07-14T18:44:25
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,745,0,1445139221802237291,1036128731135165382,-1,796,82314,"256,10",256,10,0.008911999990232289,10756,ok,,,2026-07-14T18:44:25,2026-07-14T18:44:25.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,746,0,5766702350327640172,13942169422198019734,1,1016,69330,"256,-26",256,-26,0.009596999967470765,9916,ok,,,2026-07-14T18:44:25.009,2026-07-14T18:44:25.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,747,0,6403783897364620225,8068816128417908320,2,1430,80702,"-256,108",-256,108,0.010362000029999763,10252,ok,,,2026-07-14T18:44:25.019,2026-07-14T18:44:25.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,748,0,1309825053865355401,11312093019150382508,-4,1695,156487,"189,256",189,256,0.01784899999620393,13673,ok,,,2026-07-14T18:44:25.029,2026-07-14T18:44:25.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,749,0,5948920905471542649,951033977560753433,2,1732,70224,"256,-144",256,-144,0.009452000027522445,9967,ok,,,2026-07-14T18:44:25.047,2026-07-14T18:44:25.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,750,0,5550748708846169712,16328848907213392733,1,1479,208463,"23,-256",23,-256,0.020720000029541552,12623,ok,,,2026-07-14T18:44:24.825,2026-07-14T18:44:24.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,751,0,4619662027687540088,4006913093124040418,2,1293,65011,"256,-95",256,-95,0.007507000002078712,9737,ok,,,2026-07-14T18:44:24.846,2026-07-14T18:44:24.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,752,0,15954292250136493080,13528286126793696996,0,989,23291,"3,-256",3,-256,0.0029460000223480165,5179,ok,,,2026-07-14T18:44:24.854,2026-07-14T18:44:24.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,753,0,16944758738061065987,6489444381544079291,5,880,48152,"0,256",0,256,0.00591299997176975,8204,ok,,,2026-07-14T18:44:24.857,2026-07-14T18:44:24.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,754,0,685838392789657173,3379184834977038757,1,942,39872,"-256,112",-256,112,0.004405000014230609,6642,ok,,,2026-07-14T18:44:24.863,2026-07-14T18:44:24.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,755,0,13931471327729899292,17342316872316820173,3,1847,47559,"256,55",256,55,0.006294000020716339,8583,ok,,,2026-07-14T18:44:24.867,2026-07-14T18:44:24.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,756,0,8472749767222087684,5522575357988431830,0,810,57414,"168,256",168,256,0.006631000025663525,8764,ok,,,2026-07-14T18:44:24.873,2026-07-14T18:44:24.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,757,0,42738171095556072,15457342482734460152,0,1045,31009,"49,256",49,256,0.00371000001905486,6191,ok,,,2026-07-14T18:44:24.880,2026-07-14T18:44:24.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,758,0,2820895204269625062,7930882245085135199,4,1403,42259,"256,37",256,37,0.011556999990716577,7425,ok,,,2026-07-14T18:44:24.884,2026-07-14T18:44:24.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,759,0,970748600762698271,401683881923086288,1,882,16504,"28,-256",28,-256,0.001947999990079552,3740,ok,,,2026-07-14T18:44:24.895,2026-07-14T18:44:24.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,760,0,3548036245431473384,6715774001626878363,-1,1176,39224,"256,-42",256,-42,0.004568000033032149,7535,ok,,,2026-07-14T18:44:24.897,2026-07-14T18:44:24.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,761,0,5923067566963575208,9542552709030242181,-3,2082,50716,"-30,-256",-30,-256,0.0064070000080391765,9220,ok,,,2026-07-14T18:44:24.902,2026-07-14T18:44:24.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,762,0,17150240578089750571,12799619238552059406,5,2321,64357,"-256,-51",-256,-51,0.008028000011108816,10305,ok,,,2026-07-14T18:44:24.908,2026-07-14T18:44:24.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,763,0,5827485708355268443,5819296323180106493,-3,1613,181831,"-83,-256",-83,-256,0.02173500001663342,13780,ok,,,2026-07-14T18:44:24.916,2026-07-14T18:44:24.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,764,0,4663760733406936467,12727833951406285813,0,1615,46151,"256,-33",256,-33,0.006076999998185784,8703,ok,,,2026-07-14T18:44:24.938,2026-07-14T18:44:24.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,765,0,8858959208395793777,414095151011385493,4,1061,75185,"-55,-256",-55,-256,0.01090599998133257,9601,ok,,,2026-07-14T18:44:24.944,2026-07-14T18:44:24.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,766,0,11394766093449164296,11208447626231686190,1,1646,78164,"90,256",90,256,0.009034000046085566,10571,ok,,,2026-07-14T18:44:24.955,2026-07-14T18:44:24.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,767,0,17132116144072837475,14348184993464132003,0,962,112554,"256,-24",256,-24,0.013513999991118908,11220,ok,,,2026-07-14T18:44:24.964,2026-07-14T18:44:24.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2017,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,768,0,5219759637016539156,14924824765957481171,2,917,59859,"256,-15",256,-15,0.007003000006079674,9354,ok,,,2026-07-14T18:44:24.978,2026-07-14T18:44:24.985
