schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4600,0,6358830402469392177,14377489101471108013,2,2238,117062,"72,-256",72,-256,0.011421000002883375,12141,ok,,,2026-07-14T18:44:54.327,2026-07-14T18:44:54.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4601,0,18356829081919437190,8633397645924381946,0,1048,58672,"256,54",256,54,0.01027500000782311,8617,ok,,,2026-07-14T18:44:54.339,2026-07-14T18:44:54.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4602,0,78446535613074795,7966174877037927001,3,1188,145972,"256,26",256,26,0.015159000002313405,13156,ok,,,2026-07-14T18:44:54.349,2026-07-14T18:44:54.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4603,0,9042182355006272423,11270726911038511110,0,1467,52917,"256,21",256,21,0.01717299997108057,9419,ok,,,2026-07-14T18:44:54.364,2026-07-14T18:44:54.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4604,0,12456692554620831101,18057744877877147355,-3,872,25966,"-256,-132",-256,-132,0.0030750000150874257,5755,ok,,,2026-07-14T18:44:54.381,2026-07-14T18:44:54.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4605,0,140246173450339991,2148126551184542241,3,1460,36882,"72,-256",72,-256,0.004593999998178333,7149,ok,,,2026-07-14T18:44:54.385,2026-07-14T18:44:54.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4606,0,17667887480312042265,16714288753815978943,-1,675,31495,"57,-256",57,-256,0.003998000000137836,6737,ok,,,2026-07-14T18:44:54.389,2026-07-14T18:44:54.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4607,0,3851761240788993039,11083133351869899427,1,931,36265,"49,256",49,256,0.026147000025957823,7130,ok,,,2026-07-14T18:44:54.393,2026-07-14T18:44:54.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4608,0,6501197513798178548,6990970002678597937,1,982,63760,"60,256",60,256,0.005991999991238117,8211,ok,,,2026-07-14T18:44:54.419,2026-07-14T18:44:54.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4609,0,17321137144842736791,12952400104505993955,-3,1035,84821,"-256,-167",-256,-167,0.009394000051543117,10539,ok,,,2026-07-14T18:44:54.425,2026-07-14T18:44:54.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4610,0,2878119459678434605,17154234847940557881,-2,1403,326141,"-256,-181",-256,-181,0.04083899996476248,15359,ok,,,2026-07-14T18:44:54.435,2026-07-14T18:44:54.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4611,0,13543772572061142566,14546563232179040115,0,1104,41562,"112,256",112,256,0.004881999979261309,7730,ok,,,2026-07-14T18:44:54.476,2026-07-14T18:44:54.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4612,0,341032415637863058,16897676104569812276,0,1081,47225,"71,-256",71,-256,0.0055259999935515225,8369,ok,,,2026-07-14T18:44:54.481,2026-07-14T18:44:54.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4613,0,13095254537793735552,4801544118707236124,3,1484,99298,"-256,-10",-256,-10,0.011578999983612448,11720,ok,,,2026-07-14T18:44:54.486,2026-07-14T18:44:54.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4614,0,3873986488406373052,9703452212401347332,-2,885,146839,"23,256",23,256,0.017912999959662557,12090,ok,,,2026-07-14T18:44:54.498,2026-07-14T18:44:54.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4615,0,14092771153194778762,1428873542904149389,-1,1209,28465,"-165,256",-165,256,0.003899000003002584,6088,ok,,,2026-07-14T18:44:54.516,2026-07-14T18:44:54.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4616,0,4604298351382246379,16101037675395240845,-3,1437,51479,"129,-256",129,-256,0.006462999968789518,8451,ok,,,2026-07-14T18:44:54.520,2026-07-14T18:44:54.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4617,0,9487509808355898578,11940141270543279773,0,2586,80100,"-126,256",-126,256,0.011938999989069998,10577,ok,,,2026-07-14T18:44:54.526,2026-07-14T18:44:54.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4618,0,1178784564254832126,8388185102276895097,-1,1609,59361,"-213,256",-213,256,0.006667000008746982,8379,ok,,,2026-07-14T18:44:54.538,2026-07-14T18:44:54.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4619,0,10134045506910456797,380165855366413102,2,1332,139168,"256,-10",256,-10,0.01692699996056035,12529,ok,,,2026-07-14T18:44:54.545,2026-07-14T18:44:54.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4620,0,10508402321179333258,7927221457783538138,-1,908,61978,"256,96",256,96,0.006989999965298921,8675,ok,,,2026-07-14T18:44:54.562,2026-07-14T18:44:54.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4621,0,12432765906219016259,6466920466293302205,-1,1170,37334,"256,104",256,104,0.004537999979220331,6425,ok,,,2026-07-14T18:44:54.569,2026-07-14T18:44:54.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4622,0,6552172770176621867,9765020405891220156,0,908,18906,"256,98",256,98,0.0025160000077448785,4401,ok,,,2026-07-14T18:44:54.573,2026-07-14T18:44:54.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4623,0,8958883085750342808,6871187094076876860,-2,636,29642,"256,-10",256,-10,0.005446999974083155,5846,ok,,,2026-07-14T18:44:54.576,2026-07-14T18:44:54.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4624,0,2796720941034840173,1170216093937363321,-3,1112,36160,"256,2",256,2,0.004850999976042658,7047,ok,,,2026-07-14T18:44:54.581,2026-07-14T18:44:54.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4625,0,11687411242140400067,16713379902637405600,2,1388,50132,"12,-256",12,-256,0.005424999981187284,8216,ok,,,2026-07-14T18:44:54.327,2026-07-14T18:44:54.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4626,0,5199063126632247668,6312354154384216158,2,1304,79988,"-256,64",-256,64,0.008637999999336898,10301,ok,,,2026-07-14T18:44:54.333,2026-07-14T18:44:54.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4627,0,13161767685178608457,4496399209587363656,3,1610,44850,"-150,256",-150,256,0.009227000002283603,8373,ok,,,2026-07-14T18:44:54.341,2026-07-14T18:44:54.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4628,0,18438233869100715210,10623719054029461067,1,1087,166803,"-209,256",-209,256,0.028422000003047287,14138,ok,,,2026-07-14T18:44:54.351,2026-07-14T18:44:54.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4629,0,9932582154273142819,4705747522673288079,-2,1230,311062,"256,108",256,108,0.05511899996781722,15844,ok,,,2026-07-14T18:44:54.379,2026-07-14T18:44:54.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2056,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4630,0,5170634963332628797,2226591886530052744,0,1348,43782,"-256,176",-256,176,0.005271999980323017,7706,ok,,,2026-07-14T18:44:54.434,2026-07-14T18:44:54.440
