schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2032,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2200,0,10584651439851583454,11127235503192243233,4,1995,251575,"1,-256",1,-256,0.028740999987348914,15134,ok,,,2026-07-14T18:44:37.988,2026-07-14T18:44:38.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2032,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2201,0,15065784015211298489,11442435426583232871,-2,1246,54598,"6,256",6,256,0.008323999994900078,7743,ok,,,2026-07-14T18:44:38.017,2026-07-14T18:44:38.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2032,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2202,0,8296018802224534017,7020877049628318251,2,2202,155804,"4,-256",4,-256,0.016624000039882958,13282,ok,,,2026-07-14T18:44:38.025,2026-07-14T18:44:38.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2032,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2203,0,16101309999735681876,14833783141663221455,-1,1185,41627,"256,49",256,49,0.004654999997001141,7020,ok,,,2026-07-14T18:44:38.042,2026-07-14T18:44:38.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2032,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2204,0,405745170700118835,14414688755816375539,0,973,57125,"-256,183",-256,183,0.00648199999704957,9071,ok,,,2026-07-14T18:44:38.046,2026-07-14T18:44:38.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2032,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2205,0,12200539885941581024,17934094264051726568,-1,1257,19547,"256,7",256,7,0.004061000014189631,4710,ok,,,2026-07-14T18:44:38.053,2026-07-14T18:44:38.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2032,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2206,0,14882562571656751865,6397918251907608417,0,1012,119674,"-256,222",-256,222,0.014115000027231872,13093,ok,,,2026-07-14T18:44:38.057,2026-07-14T18:44:38.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2032,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2207,0,7995623530355636513,6034608601320107902,1,1280,86476,"86,-256",86,-256,0.009091000014450401,10609,ok,,,2026-07-14T18:44:38.071,2026-07-14T18:44:38.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2032,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2208,0,4891610360752932882,10196638265743199927,1,1582,83616,"32,-256",32,-256,0.01789499999722466,10807,ok,,,2026-07-14T18:44:38.080,2026-07-14T18:44:38.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2032,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2209,0,3270208101084048788,6045453252245922488,0,1439,56577,"-23,256",-23,256,0.025917000020854175,8926,ok,,,2026-07-14T18:44:38.098,2026-07-14T18:44:38.124
