schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2038,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2800,0,15186534352628776882,4565742845205154911,0,1237,22737,"-161,256",-161,256,0.002833999984432012,5125,ok,,,2026-07-14T18:44:40.136,2026-07-14T18:44:40.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2038,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2801,0,16471704940147810921,9693012183695848850,6,2371,49973,"13,-256",13,-256,0.006080000021029264,9093,ok,,,2026-07-14T18:44:40.139,2026-07-14T18:44:40.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2038,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2802,0,5586210439876268722,10235934383009586178,2,1166,51640,"256,-182",256,-182,0.00596199999563396,8261,ok,,,2026-07-14T18:44:40.145,2026-07-14T18:44:40.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2038,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2803,0,15481584970728583182,14117862268844097238,0,1475,276305,"113,-256",113,-256,0.03160699998261407,14590,ok,,,2026-07-14T18:44:40.151,2026-07-14T18:44:40.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2038,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2804,0,9485671772658894501,14233562440834628541,-1,1483,56419,"256,-65",256,-65,0.006573999999091029,8583,ok,,,2026-07-14T18:44:40.183,2026-07-14T18:44:40.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2038,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2805,0,9180883332547363174,16501510664438276163,1,966,32930,"-134,-256",-134,-256,0.004115000017918646,6727,ok,,,2026-07-14T18:44:40.190,2026-07-14T18:44:40.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2038,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2806,0,8283556719427580362,12980232229078390069,1,1029,68231,"-256,117",-256,117,0.007730000012088567,9328,ok,,,2026-07-14T18:44:40.194,2026-07-14T18:44:40.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2038,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2807,0,1503434688211183195,16422335909990378146,0,763,21835,"-256,-139",-256,-139,0.0028649999876506627,4919,ok,,,2026-07-14T18:44:40.201,2026-07-14T18:44:40.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2038,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2808,0,4430932553073665347,15691929153523580199,-1,1023,34341,"11,-256",11,-256,0.0077259999816305935,6770,ok,,,2026-07-14T18:44:40.204,2026-07-14T18:44:40.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2038,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2809,0,6104637550638823350,2808159437596678857,2,1286,58666,"-64,256",-64,256,0.007475000049453229,9343,ok,,,2026-07-14T18:44:40.212,2026-07-14T18:44:40.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2038,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2810,0,17625084279741098402,2641762217815880197,0,1312,59918,"-164,-256",-164,-256,0.007043000019621104,8997,ok,,,2026-07-14T18:44:40.220,2026-07-14T18:44:40.227
