schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2059,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4900,0,12400964051792925362,3364642262939317236,3,1464,44842,"256,130",256,130,0.004883999994490296,7731,ok,,,2026-07-14T18:44:55.837,2026-07-14T18:44:55.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2059,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4901,0,16600789312781012319,15767407066824963752,1,1098,44340,"10,256",10,256,0.004787999961990863,7827,ok,,,2026-07-14T18:44:55.842,2026-07-14T18:44:55.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2059,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4902,0,14142897339620399625,9610765873320258493,2,980,17108,"-256,100",-256,100,0.002045000030193478,4254,ok,,,2026-07-14T18:44:55.847,2026-07-14T18:44:55.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2059,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4903,0,12153573385314167420,2490615679900137644,-4,2029,149861,"127,-256",127,-256,0.014274000015575439,13147,ok,,,2026-07-14T18:44:55.849,2026-07-14T18:44:55.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2059,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4904,0,5505863043407624051,8239515887284861955,-2,1544,124004,"256,126",256,126,0.017534000042360276,12385,ok,,,2026-07-14T18:44:55.863,2026-07-14T18:44:55.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2059,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4905,0,12433402627636660119,9684190375929331042,1,1038,140172,"-2,-256",-2,-256,0.014892000006511807,13126,ok,,,2026-07-14T18:44:55.881,2026-07-14T18:44:55.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2059,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4906,0,8724760243749383994,13909456006369988643,-1,1376,33806,"-88,-256",-88,-256,0.004491999978199601,6982,ok,,,2026-07-14T18:44:55.895,2026-07-14T18:44:55.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2059,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4907,0,13599941593000580785,18204694411982955060,-2,1978,61020,"-178,256",-178,256,0.007806000008713454,9931,ok,,,2026-07-14T18:44:55.900,2026-07-14T18:44:55.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2059,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4908,0,17604769310021246969,1218495083774418781,2,1477,88689,"256,87",256,87,0.015106000006198883,11263,ok,,,2026-07-14T18:44:55.908,2026-07-14T18:44:55.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2059,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4909,0,2092348622660273534,8916939640753869916,-3,1291,36115,"256,131",256,131,0.00410399999236688,6652,ok,,,2026-07-14T18:44:55.923,2026-07-14T18:44:55.927
