schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4300,0,15290007192790245157,4286410708991090342,3,1105,44223,"55,-256",55,-256,0.006282999995164573,6714,ok,,,2026-07-14T18:44:45.298,2026-07-14T18:44:45.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4301,0,2185739296684836252,12623116222358718524,0,1013,71271,"-97,256",-97,256,0.007633000030182302,10308,ok,,,2026-07-14T18:44:45.304,2026-07-14T18:44:45.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4302,0,4522327893913939530,2475156550909406069,0,1421,125265,"-256,105",-256,105,0.014067000010982156,11314,ok,,,2026-07-14T18:44:45.312,2026-07-14T18:44:45.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4303,0,563985870246980791,5188333000454379792,0,1529,110579,"256,59",256,59,0.014510999957565218,12038,ok,,,2026-07-14T18:44:45.326,2026-07-14T18:44:45.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4304,0,11317467277102641931,15285257661839650000,-3,1218,100242,"-162,-256",-162,-256,0.01284999999916181,11285,ok,,,2026-07-14T18:44:45.341,2026-07-14T18:44:45.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4305,0,4954247811374077074,16539018049969353238,-1,1582,72332,"-256,-20",-256,-20,0.016860999981872737,9006,ok,,,2026-07-14T18:44:45.354,2026-07-14T18:44:45.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4306,0,10909408570926510912,17686756714064405764,1,1453,44297,"109,256",109,256,0.031393000041134655,8033,ok,,,2026-07-14T18:44:45.370,2026-07-14T18:44:45.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4307,0,1632961504687578951,6307669332882285916,-3,721,13725,"73,-256",73,-256,0.0017099999822676182,3571,ok,,,2026-07-14T18:44:45.402,2026-07-14T18:44:45.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4308,0,8466159280033870880,15764975456081020353,-1,991,54755,"-129,256",-129,256,0.0059560000081546605,8646,ok,,,2026-07-14T18:44:45.404,2026-07-14T18:44:45.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4309,0,235445128820546553,5568032090347517523,0,1059,61367,"-256,23",-256,23,0.007031999994069338,9371,ok,,,2026-07-14T18:44:45.410,2026-07-14T18:44:45.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4310,0,11181659837836865562,16794030424030533792,2,981,12363,"-63,256",-63,256,0.0017890000017359853,3426,ok,,,2026-07-14T18:44:45.417,2026-07-14T18:44:45.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4311,0,18127383503635658748,8575864809071246122,-1,1731,119759,"256,185",256,185,0.013281999970786273,12332,ok,,,2026-07-14T18:44:45.418,2026-07-14T18:44:45.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4312,0,4828522193254914193,12130196127605625016,3,2355,212179,"256,-83",256,-83,0.02812799997627735,14557,ok,,,2026-07-14T18:44:45.432,2026-07-14T18:44:45.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4313,0,13637488990079305022,10410220229386298021,0,838,75392,"256,56",256,56,0.009160000015981495,10250,ok,,,2026-07-14T18:44:45.460,2026-07-14T18:44:45.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4314,0,3614043519611115155,10052038104139015260,3,1660,44112,"-256,108",-256,108,0.0063050000462681055,8056,ok,,,2026-07-14T18:44:45.469,2026-07-14T18:44:45.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4315,0,8747705121421902283,12529842705387195604,2,1337,76865,"105,256",105,256,0.010164999985136092,10695,ok,,,2026-07-14T18:44:45.475,2026-07-14T18:44:45.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4316,0,12321462846810826766,7629941629040443920,1,1467,84745,"-256,131",-256,131,0.011395999987144023,11404,ok,,,2026-07-14T18:44:45.486,2026-07-14T18:44:45.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4317,0,18386952725702335896,11316168610667388923,-1,1359,61929,"7,-256",7,-256,0.013274000026285648,9834,ok,,,2026-07-14T18:44:45.497,2026-07-14T18:44:45.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4318,0,11658636169348299319,11701674250625954788,0,1570,37442,"20,-256",20,-256,0.004503000003751367,6743,ok,,,2026-07-14T18:44:45.510,2026-07-14T18:44:45.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4319,0,6563682259032598769,16193309842330861838,1,1174,70556,"-256,134",-256,134,0.007698000001255423,9114,ok,,,2026-07-14T18:44:45.515,2026-07-14T18:44:45.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4320,0,10242937172289920920,8407919700737269216,-1,814,34820,"-8,-256",-8,-256,0.0044639999978244305,6690,ok,,,2026-07-14T18:44:45.523,2026-07-14T18:44:45.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4321,0,6657980999101043612,16762764101410407316,1,1402,98334,"256,116",256,116,0.015553000033833086,11674,ok,,,2026-07-14T18:44:45.527,2026-07-14T18:44:45.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4322,0,4732287006079944644,17342656029914773700,-2,930,28322,"-50,256",-50,256,0.003548000007867813,5811,ok,,,2026-07-14T18:44:45.543,2026-07-14T18:44:45.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4323,0,13401833310092975366,16006214300189884664,-2,1340,49440,"-198,256",-198,256,0.006340000021737069,8733,ok,,,2026-07-14T18:44:45.546,2026-07-14T18:44:45.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4324,0,14370463476076500366,4103169476495353861,0,1093,151161,"-256,15",-256,15,0.017109000007621944,13324,ok,,,2026-07-14T18:44:45.553,2026-07-14T18:44:45.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4325,0,8273249608938424207,6444721078165734754,-2,2418,146050,"-256,108",-256,108,0.018469999951776117,13584,ok,,,2026-07-14T18:44:45.298,2026-07-14T18:44:45.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4326,0,16309085762778198865,12377786159025337068,-2,1765,88073,"-61,256",-61,256,0.00994899997022003,11586,ok,,,2026-07-14T18:44:45.317,2026-07-14T18:44:45.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4327,0,8324864285633342342,790612099916792079,-2,1280,68992,"256,-52",256,-52,0.009950999985449016,10353,ok,,,2026-07-14T18:44:45.327,2026-07-14T18:44:45.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4328,0,8136303015777785102,16274213774866407412,4,1250,47652,"202,256",202,256,0.0072879999643191695,8228,ok,,,2026-07-14T18:44:45.337,2026-07-14T18:44:45.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4329,0,18416109922038597344,4245384979484213522,1,855,172757,"9,256",9,256,0.028999000031035393,14215,ok,,,2026-07-14T18:44:45.344,2026-07-14T18:44:45.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4330,0,7558976950100467113,12227161445492203462,-1,1370,48188,"130,256",130,256,0.031664000009186566,8784,ok,,,2026-07-14T18:44:45.373,2026-07-14T18:44:45.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4331,0,8167533665410154186,11075028020262827136,-4,2097,59109,"256,67",256,67,0.006909999996423721,9288,ok,,,2026-07-14T18:44:45.405,2026-07-14T18:44:45.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4332,0,11674704637979854744,14612969619504275428,1,1289,142087,"19,-256",19,-256,0.016602000046987087,13902,ok,,,2026-07-14T18:44:45.412,2026-07-14T18:44:45.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4333,0,6141187107980704744,12288993095929223102,2,988,177718,"-256,164",-256,164,0.025107000023126602,13740,ok,,,2026-07-14T18:44:45.428,2026-07-14T18:44:45.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2053,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4334,0,4475083305520701094,13517484948071918944,-2,1122,26822,"136,-256",136,-256,0.003480000013951212,5640,ok,,,2026-07-14T18:44:45.453,2026-07-14T18:44:45.457
