schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4800,0,10496088583302933643,13194338682741618589,-1,967,69555,"37,256",37,256,0.007597999996505678,10289,ok,,,2026-07-14T18:44:55.397,2026-07-14T18:44:55.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4801,0,6660645923077054893,1838706927648987195,2,1151,35907,"256,-37",256,-37,0.005102999974042177,6810,ok,,,2026-07-14T18:44:55.405,2026-07-14T18:44:55.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4802,0,7980002689332283652,826531533415752728,-1,1925,45329,"113,256",113,256,0.005944000033196062,7544,ok,,,2026-07-14T18:44:55.410,2026-07-14T18:44:55.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4803,0,3584227327718805287,7428663393010409723,0,1178,145440,"-140,-256",-140,-256,0.02197200001683086,12409,ok,,,2026-07-14T18:44:55.416,2026-07-14T18:44:55.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4804,0,16308376733066925077,12752869705339713990,1,1524,63652,"8,256",8,256,0.028229999996256083,10317,ok,,,2026-07-14T18:44:55.438,2026-07-14T18:44:55.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4805,0,5939953312437926134,10853675475063296333,-2,1415,147041,"256,-49",256,-49,0.01597300003049895,13411,ok,,,2026-07-14T18:44:55.466,2026-07-14T18:44:55.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4806,0,8610721900732049579,4871177512486410146,-2,1192,39326,"256,198",256,198,0.0052010000217705965,7385,ok,,,2026-07-14T18:44:55.482,2026-07-14T18:44:55.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4807,0,14531316936152068839,18016294608606153889,-2,1156,67868,"256,6",256,6,0.008123000035993755,9589,ok,,,2026-07-14T18:44:55.487,2026-07-14T18:44:55.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4808,0,1432745686514488782,18276577165575190407,1,801,108705,"-256,-61",-256,-61,0.017242000030819327,12577,ok,,,2026-07-14T18:44:55.496,2026-07-14T18:44:55.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4809,0,17173263857248375371,6283701398599561626,1,1295,37743,"-256,135",-256,135,0.005123000009916723,7479,ok,,,2026-07-14T18:44:55.513,2026-07-14T18:44:55.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4810,0,5743446364277170941,16287548861391917629,-2,1726,55128,"256,190",256,190,0.00653100002091378,8760,ok,,,2026-07-14T18:44:55.518,2026-07-14T18:44:55.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4811,0,5806264110924611620,2612182286222021964,-3,1212,121648,"-256,68",-256,68,0.01426199998240918,13074,ok,,,2026-07-14T18:44:55.525,2026-07-14T18:44:55.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4812,0,10120899812568696832,2982760724016872099,2,1224,64412,"22,256",22,256,0.011786999995820224,9939,ok,,,2026-07-14T18:44:55.539,2026-07-14T18:44:55.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4813,0,17866074344800308584,10731436390053731560,-2,1616,91432,"-110,256",-110,256,0.010269999969750643,10974,ok,,,2026-07-14T18:44:55.551,2026-07-14T18:44:55.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4814,0,6358842571880535312,3271384267119255409,-2,1064,77008,"256,58",256,58,0.009568999987095594,10834,ok,,,2026-07-14T18:44:55.561,2026-07-14T18:44:55.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4815,0,2336576674328657233,373030631072421346,3,965,26313,"256,-79",256,-79,0.0055389999761246145,6178,ok,,,2026-07-14T18:44:55.570,2026-07-14T18:44:55.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4816,0,9311891035199273644,4569104595989765930,2,1028,35124,"130,-256",130,-256,0.004424000042490661,6671,ok,,,2026-07-14T18:44:55.576,2026-07-14T18:44:55.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4817,0,16196126104112457099,5859358675078603890,0,1186,173974,"256,60",256,60,0.021584999980404973,14186,ok,,,2026-07-14T18:44:55.581,2026-07-14T18:44:55.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4818,0,5175659955300146572,16344405869341258996,1,1644,109506,"194,256",194,256,0.012991000025067478,12320,ok,,,2026-07-14T18:44:55.602,2026-07-14T18:44:55.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4819,0,5339716832377944730,7378444402978760479,3,1048,115724,"256,72",256,72,0.01505899999756366,11874,ok,,,2026-07-14T18:44:55.615,2026-07-14T18:44:55.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4820,0,16845658544939647841,1579169990633360906,-3,1274,144538,"-256,44",-256,44,0.018958000000566244,14145,ok,,,2026-07-14T18:44:55.630,2026-07-14T18:44:55.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4821,0,14182633760801898194,10475140095743467953,3,1433,67681,"91,-256",91,-256,0.009576000040397048,9758,ok,,,2026-07-14T18:44:55.649,2026-07-14T18:44:55.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4822,0,13799055890627141106,15633692301740424481,2,1767,32713,"-155,256",-155,256,0.0046449999790638685,6913,ok,,,2026-07-14T18:44:55.659,2026-07-14T18:44:55.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4823,0,5640320782230610947,2912683637949925277,1,1425,87121,"-205,-256",-205,-256,0.0120069999829866,10792,ok,,,2026-07-14T18:44:55.663,2026-07-14T18:44:55.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4824,0,17473630462047628243,7062662075259333698,0,2071,74237,"147,256",147,256,0.010755999945104122,10947,ok,,,2026-07-14T18:44:55.676,2026-07-14T18:44:55.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4825,0,15049496657177346960,4148241375153958540,4,1951,87539,"-256,-41",-256,-41,0.010891000041738153,11856,ok,,,2026-07-14T18:44:55.397,2026-07-14T18:44:55.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4826,0,2837745906336348059,5191358653051027818,2,1771,31069,"-51,256",-51,256,0.0038790000253356993,6849,ok,,,2026-07-14T18:44:55.408,2026-07-14T18:44:55.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4827,0,16169663169193367724,9483757953337561096,-1,836,10324,"256,-176",256,-176,0.0013550000148825347,2975,ok,,,2026-07-14T18:44:55.412,2026-07-14T18:44:55.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4828,0,13977538699264883123,17448480746609390161,2,1982,124968,"256,-164",256,-164,0.021475000015925616,12528,ok,,,2026-07-14T18:44:55.413,2026-07-14T18:44:55.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4829,0,16438557392711490139,751117788662211416,0,1246,42242,"96,256",96,256,0.004437000025063753,7022,ok,,,2026-07-14T18:44:55.435,2026-07-14T18:44:55.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4830,0,1919971772379405417,5356839965270879043,2,939,195039,"256,-123",256,-123,0.039361000002827495,12998,ok,,,2026-07-14T18:44:55.439,2026-07-14T18:44:55.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4831,0,18154135126943855176,3450071369051933732,2,1109,59733,"-256,-175",-256,-175,0.006833999999798834,8670,ok,,,2026-07-14T18:44:55.479,2026-07-14T18:44:55.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4832,0,14634631249669284352,1600582151343902257,-3,1034,114306,"256,-104",256,-104,0.014267999969888479,12576,ok,,,2026-07-14T18:44:55.486,2026-07-14T18:44:55.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4833,0,3791600680390648421,5211514781630245800,3,1475,141423,"256,209",256,209,0.01979300001403317,13252,ok,,,2026-07-14T18:44:55.500,2026-07-14T18:44:55.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4834,0,17979365311452545001,373969911249928438,2,868,188456,"256,-60",256,-60,0.02160899998852983,14630,ok,,,2026-07-14T18:44:55.520,2026-07-14T18:44:55.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4835,0,2410464035742388063,17464338852391846801,4,1293,38055,"43,256",43,256,0.008346999995410442,7005,ok,,,2026-07-14T18:44:55.541,2026-07-14T18:44:55.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4836,0,10337073868626602394,16718654317899014690,0,1055,198045,"-173,256",-173,256,0.02208199998131022,14707,ok,,,2026-07-14T18:44:55.550,2026-07-14T18:44:55.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4837,0,10286315043014241761,4423022625650020656,3,1841,53117,"-13,-256",-13,-256,0.008830999955534935,9276,ok,,,2026-07-14T18:44:55.572,2026-07-14T18:44:55.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4838,0,9297996121480948061,6000835776307511308,-2,1121,60573,"256,-107",256,-107,0.006324000016320497,7865,ok,,,2026-07-14T18:44:55.581,2026-07-14T18:44:55.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4839,0,12046066649069324089,12128341334377011968,1,998,27212,"256,-158",256,-158,0.0035489999572746456,5644,ok,,,2026-07-14T18:44:55.587,2026-07-14T18:44:55.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4840,0,6608147120012881354,5416685657452959841,-2,1168,40104,"-238,-256",-238,-256,0.004964999970979989,6973,ok,,,2026-07-14T18:44:55.591,2026-07-14T18:44:55.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4841,0,5948942209620217909,6675945114690677241,-4,2031,137755,"9,-256",9,-256,0.015888999972958118,12766,ok,,,2026-07-14T18:44:55.596,2026-07-14T18:44:55.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4842,0,17891420703272460635,6919459141585901829,-3,1197,136957,"25,256",25,256,0.01777500001480803,13517,ok,,,2026-07-14T18:44:55.612,2026-07-14T18:44:55.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4843,0,18272705105544341940,13781296079969957359,-3,1362,61552,"-256,-58",-256,-58,0.009285999985877424,9220,ok,,,2026-07-14T18:44:55.629,2026-07-14T18:44:55.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4844,0,10839946759796285031,11984051583560003667,-1,1138,79510,"-256,86",-256,86,0.009159999957773834,10157,ok,,,2026-07-14T18:44:55.639,2026-07-14T18:44:55.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4845,0,8197839144370800851,12078381963776483063,1,1375,24481,"256,-1",256,-1,0.004883999994490296,5591,ok,,,2026-07-14T18:44:55.648,2026-07-14T18:44:55.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4846,0,12371914083290036535,9234757481337134198,2,1031,114419,"256,45",256,45,0.013030999980401248,12565,ok,,,2026-07-14T18:44:55.653,2026-07-14T18:44:55.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4847,0,184651980645340465,9454096739442390680,-3,1325,18757,"256,-5",256,-5,0.002570000011473894,4834,ok,,,2026-07-14T18:44:55.668,2026-07-14T18:44:55.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4848,0,2669508125808569761,2414640765653337996,-1,939,97915,"-15,256",-15,256,0.011455999978352338,11422,ok,,,2026-07-14T18:44:55.670,2026-07-14T18:44:55.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4849,0,7017415894856356133,5325364872064323132,2,1207,42409,"256,-25",256,-25,0.006249999976716936,7487,ok,,,2026-07-14T18:44:55.682,2026-07-14T18:44:55.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4850,0,14186988245994640925,3501261356774350091,2,1653,34875,"256,-61",256,-61,0.00406399997882545,7059,ok,,,2026-07-14T18:44:55.397,2026-07-14T18:44:55.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4851,0,16027587876642550100,11845697451159401018,0,1067,81641,"127,-256",127,-256,0.008904999995138496,10186,ok,,,2026-07-14T18:44:55.401,2026-07-14T18:44:55.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4852,0,17835165716840250439,5755843783581303467,-2,747,111171,"107,-256",107,-256,0.011934999958612025,12277,ok,,,2026-07-14T18:44:55.410,2026-07-14T18:44:55.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4853,0,6970815584941935471,16805590437863553893,0,1099,79403,"15,-256",15,-256,0.016980000014882535,10658,ok,,,2026-07-14T18:44:55.422,2026-07-14T18:44:55.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4854,0,4963981964778280532,2846239856566453418,4,1365,86925,"-256,167",-256,167,0.030515999998897314,11367,ok,,,2026-07-14T18:44:55.439,2026-07-14T18:44:55.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4855,0,2809646878222013782,9562317741901703480,1,1266,112882,"-8,-256",-8,-256,0.01276399998459965,12074,ok,,,2026-07-14T18:44:55.470,2026-07-14T18:44:55.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4856,0,10951146373459709991,14744515474066089296,4,1408,54736,"-164,-256",-164,-256,0.006472999986726791,8507,ok,,,2026-07-14T18:44:55.483,2026-07-14T18:44:55.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4857,0,3450103089390878044,10149286899843857237,0,906,27112,"256,-8",256,-8,0.003525999956764281,5478,ok,,,2026-07-14T18:44:55.489,2026-07-14T18:44:55.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4858,0,17630124971638301225,7722840696223620287,0,1984,113136,"-256,-60",-256,-60,0.017434999987017363,12166,ok,,,2026-07-14T18:44:55.493,2026-07-14T18:44:55.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4859,0,11960399647831186768,9745450104815204006,-3,1453,136933,"-73,256",-73,256,0.015106000006198883,13208,ok,,,2026-07-14T18:44:55.510,2026-07-14T18:44:55.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4860,0,1866725521252552729,10963930773012601205,-3,1183,51411,"-256,-77",-256,-77,0.006324999965727329,8693,ok,,,2026-07-14T18:44:55.525,2026-07-14T18:44:55.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4861,0,18364314598375584607,8915641740713079273,1,1902,46936,"256,-210",256,-210,0.006357999984174967,8545,ok,,,2026-07-14T18:44:55.531,2026-07-14T18:44:55.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4862,0,3706329095411504753,6210334849946147287,-4,1225,68577,"-175,-256",-175,-256,0.012088999967090786,10277,ok,,,2026-07-14T18:44:55.538,2026-07-14T18:44:55.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4863,0,16896030265765245323,18400165381473132781,1,1242,28960,"86,256",86,256,0.003625999961514026,6244,ok,,,2026-07-14T18:44:55.550,2026-07-14T18:44:55.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4864,0,3582650712996739305,8897502668510819424,-1,1295,53197,"256,29",256,29,0.006557999993674457,8873,ok,,,2026-07-14T18:44:55.554,2026-07-14T18:44:55.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4865,0,11128213938614293883,4297662216579824311,-2,2041,138311,"-256,103",-256,103,0.01736300002085045,13135,ok,,,2026-07-14T18:44:55.560,2026-07-14T18:44:55.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4866,0,10223042842457413639,4426933586502626078,1,1054,117114,"-256,90",-256,90,0.013144000025931746,12240,ok,,,2026-07-14T18:44:55.578,2026-07-14T18:44:55.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4867,0,17375449695566077325,10942796592741221156,1,956,55520,"98,256",98,256,0.008022000023629516,7941,ok,,,2026-07-14T18:44:55.591,2026-07-14T18:44:55.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4868,0,5171843944162082518,1384733158432611399,-1,1508,23462,"-24,-256",-24,-256,0.0031869999947957695,5600,ok,,,2026-07-14T18:44:55.599,2026-07-14T18:44:55.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4869,0,15806471698563172135,13013994141574726839,2,1365,56851,"91,-256",91,-256,0.006951000017579645,8866,ok,,,2026-07-14T18:44:55.602,2026-07-14T18:44:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4870,0,6539920902052709554,5832847828490257048,2,1335,66699,"256,-197",256,-197,0.01030299998819828,10202,ok,,,2026-07-14T18:44:55.609,2026-07-14T18:44:55.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4871,0,12414357714901142364,9170076684278787885,1,1359,56641,"-256,-133",-256,-133,0.006813000014517456,8637,ok,,,2026-07-14T18:44:55.619,2026-07-14T18:44:55.626
