schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2014,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,400,0,12496882859761714976,6753840897350382500,3,728,36944,"-256,28",-256,28,0.0038560000248253345,6671,ok,,,2026-07-14T18:44:23.826,2026-07-14T18:44:23.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2014,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,401,0,6221487834589593468,17165803084655687220,-2,1243,42917,"153,-256",153,-256,0.004404999956022948,7220,ok,,,2026-07-14T18:44:23.830,2026-07-14T18:44:23.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2014,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,402,0,5448698301291172700,7642078111713005905,2,1240,35796,"72,-256",72,-256,0.003640000009909272,6112,ok,,,2026-07-14T18:44:23.834,2026-07-14T18:44:23.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2014,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,403,0,8923976918596867399,12172010525404176746,1,1154,66494,"256,-60",256,-60,0.0065460000187158585,8901,ok,,,2026-07-14T18:44:23.838,2026-07-14T18:44:23.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2014,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,404,0,7328823174910718528,15515681533220531541,1,1490,53020,"94,256",94,256,0.005754999991040677,8248,ok,,,2026-07-14T18:44:23.845,2026-07-14T18:44:23.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2014,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,405,0,299784543557054658,7487330761427367095,-1,998,29848,"256,-76",256,-76,0.003185999987181276,5741,ok,,,2026-07-14T18:44:23.856,2026-07-14T18:44:23.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2014,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,406,0,14793256541597279912,13912689892650552530,4,1812,101190,"-256,94",-256,94,0.010880999965593219,12062,ok,,,2026-07-14T18:44:23.859,2026-07-14T18:44:23.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2014,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,407,0,8415386603983622561,4441257367515133524,-5,1200,33548,"40,-256",40,-256,0.003889000043272972,6447,ok,,,2026-07-14T18:44:23.870,2026-07-14T18:44:23.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2014,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,408,0,15773749396531490461,15651376351174756090,0,1260,43462,"256,90",256,90,0.005230000009760261,8292,ok,,,2026-07-14T18:44:23.874,2026-07-14T18:44:23.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2014,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,409,0,6292870287069489893,5011808695115564501,-2,1172,30140,"-256,144",-256,144,0.005973999970592558,6060,ok,,,2026-07-14T18:44:23.879,2026-07-14T18:44:23.885
