schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2022,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1200,0,10090298157717815926,3019399143264480442,-1,884,23568,"256,138",256,138,0.002806000004056841,5123,ok,,,2026-07-14T18:44:26.420,2026-07-14T18:44:26.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2022,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1201,0,12932489287639393497,4585769920193247081,1,996,38164,"-256,22",-256,22,0.005443000001832843,6845,ok,,,2026-07-14T18:44:26.423,2026-07-14T18:44:26.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2022,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1202,0,8097651122185958323,14783275499624682647,3,1256,194104,"82,256",82,256,0.021324000030290335,14288,ok,,,2026-07-14T18:44:26.428,2026-07-14T18:44:26.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2022,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1203,0,13639921796191571767,2467552733150833700,3,1366,46600,"-256,-126",-256,-126,0.00713400001404807,8101,ok,,,2026-07-14T18:44:26.450,2026-07-14T18:44:26.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2022,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1204,0,816697335449292463,12850237412325265999,1,1022,44518,"-142,-256",-142,-256,0.004901999956928194,7830,ok,,,2026-07-14T18:44:26.457,2026-07-14T18:44:26.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2022,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1205,0,14540845151628216571,5260150609725870227,0,1525,47335,"-256,57",-256,57,0.005327999999281019,8509,ok,,,2026-07-14T18:44:26.462,2026-07-14T18:44:26.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2022,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1206,0,12292948053240655071,15429932205472872389,1,1331,22575,"-75,256",-75,256,0.004032000026199967,5235,ok,,,2026-07-14T18:44:26.467,2026-07-14T18:44:26.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2022,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1207,0,5185279886134302011,12961185344391829329,4,1572,65866,"-256,114",-256,114,0.007579999975860119,9893,ok,,,2026-07-14T18:44:26.471,2026-07-14T18:44:26.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2022,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1208,0,192368075877808176,6148898739970715488,-2,1397,142617,"256,113",256,113,0.017155000008642673,12990,ok,,,2026-07-14T18:44:26.479,2026-07-14T18:44:26.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2022,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1209,0,8743358288941617834,7715788579229053151,-5,1377,107159,"97,-256",97,-256,0.020253999973647296,12207,ok,,,2026-07-14T18:44:26.496,2026-07-14T18:44:26.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2022,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1210,0,12768709764957628717,17128226405371452672,-2,1329,100189,"-256,149",-256,149,0.03308299998752773,11557,ok,,,2026-07-14T18:44:26.516,2026-07-14T18:44:26.549
