schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2045,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3500,0,5587296158780387808,8395590814579983667,1,1352,51956,"106,-256",106,-256,0.0061989999958314,9242,ok,,,2026-07-14T18:44:42.562,2026-07-14T18:44:42.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2045,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3501,0,9428909329119453009,7952120235390514436,-3,1201,44641,"95,-256",95,-256,0.004965999978594482,7319,ok,,,2026-07-14T18:44:42.569,2026-07-14T18:44:42.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2045,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3502,0,4792781803219465223,7767500478259590815,1,1029,14631,"-256,15",-256,15,0.0021510000224225223,3868,ok,,,2026-07-14T18:44:42.574,2026-07-14T18:44:42.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2045,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3503,0,10111494701117428278,14436850047742761839,0,1301,54203,"-97,256",-97,256,0.006509000028017908,8516,ok,,,2026-07-14T18:44:42.576,2026-07-14T18:44:42.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2045,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3504,0,7462049651707057597,2508476487990732643,3,1128,63328,"16,256",16,256,0.013142000010702759,9675,ok,,,2026-07-14T18:44:42.582,2026-07-14T18:44:42.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2045,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3505,0,6913952661990462437,13985585424387800227,1,1242,38368,"-256,130",-256,130,0.004291999968700111,6598,ok,,,2026-07-14T18:44:42.595,2026-07-14T18:44:42.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2045,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3506,0,1430930797947284956,6499870516305421258,4,1569,85879,"-95,-256",-95,-256,0.010574000014457852,10978,ok,,,2026-07-14T18:44:42.600,2026-07-14T18:44:42.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2045,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3507,0,6100842429134185990,11466573274912537684,2,1063,34841,"-117,-256",-117,-256,0.004541000002063811,6225,ok,,,2026-07-14T18:44:42.610,2026-07-14T18:44:42.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2045,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3508,0,9350984322600720277,14334097978876829728,0,1551,66947,"256,81",256,81,0.008822000003419816,10021,ok,,,2026-07-14T18:44:42.615,2026-07-14T18:44:42.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2045,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3509,0,2590402403060556769,16383637008538042492,0,1073,125229,"-51,256",-51,256,0.015216000028885901,12445,ok,,,2026-07-14T18:44:42.624,2026-07-14T18:44:42.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2045,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3510,0,16124116544533365678,10802523181296452292,1,1070,348498,"256,178",256,178,0.043299000011757016,15782,ok,,,2026-07-14T18:44:42.639,2026-07-14T18:44:42.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2045,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3511,0,11843376733710686861,7311087425619752441,-3,1541,28327,"-256,127",-256,127,0.007748999982140958,6357,ok,,,2026-07-14T18:44:42.682,2026-07-14T18:44:42.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2045,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3512,0,15429930104788603740,2085567186457753359,0,1233,47413,"256,-67",256,-67,0.00559900002554059,8085,ok,,,2026-07-14T18:44:42.690,2026-07-14T18:44:42.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2045,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3513,0,16432943432542945210,5488912054064248379,-1,1069,35685,"139,256",139,256,0.005009000014979392,6739,ok,,,2026-07-14T18:44:42.696,2026-07-14T18:44:42.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2045,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3514,0,12406836378854318751,13573127018720551346,2,1234,19176,"256,12",256,12,0.002860999957192689,4786,ok,,,2026-07-14T18:44:42.701,2026-07-14T18:44:42.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2045,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3515,0,18169155356215084813,7635463783480519958,1,1515,53365,"-256,-109",-256,-109,0.006809999991673976,8536,ok,,,2026-07-14T18:44:42.704,2026-07-14T18:44:42.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2045,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3516,0,4291609387720835487,6234092107824183484,-1,1330,155862,"-42,256",-42,256,0.020573000016156584,14076,ok,,,2026-07-14T18:44:42.710,2026-07-14T18:44:42.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2045,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3517,0,17522778948766513368,9576935347375836072,1,960,52622,"256,22",256,22,0.006462000019382685,8799,ok,,,2026-07-14T18:44:42.731,2026-07-14T18:44:42.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2045,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3518,0,18110143412072254225,9872007885335254861,2,1200,109788,"256,-80",256,-80,0.015600999991875142,12948,ok,,,2026-07-14T18:44:42.738,2026-07-14T18:44:42.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2045,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3519,0,17382082838132125073,5921718630347012087,-1,1687,123899,"-256,-69",-256,-69,0.01704000000609085,12445,ok,,,2026-07-14T18:44:42.753,2026-07-14T18:44:42.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2045,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3520,0,8547423703039444827,11668000997966465726,2,1084,72618,"-72,256",-72,256,0.007940999988932163,9422,ok,,,2026-07-14T18:44:42.770,2026-07-14T18:44:42.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2045,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3521,0,12103087654937536471,11294745902806642032,-2,1070,193252,"256,-104",256,-104,0.025292999984230846,14976,ok,,,2026-07-14T18:44:42.778,2026-07-14T18:44:42.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2045,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3522,0,16877067615693343084,1171049900528467881,-1,864,184374,"-74,256",-74,256,0.0228789999964647,14623,ok,,,2026-07-14T18:44:42.804,2026-07-14T18:44:42.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2045,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3523,0,7837553565112822326,13652826237659823829,1,865,53269,"-51,-256",-51,-256,0.006598000007215887,8126,ok,,,2026-07-14T18:44:42.826,2026-07-14T18:44:42.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2045,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3524,0,2583497077573853993,11534817557985973038,-2,964,21308,"92,-256",92,-256,0.0030189999961294234,5034,ok,,,2026-07-14T18:44:42.833,2026-07-14T18:44:42.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2045,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3525,0,15405027698039702954,3561355892557788255,-2,1151,44447,"-85,256",-85,256,0.005165999988093972,7887,ok,,,2026-07-14T18:44:42.562,2026-07-14T18:44:42.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2045,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3526,0,13727987347671398055,3936038714132683335,-3,1259,50405,"256,85",256,85,0.005708000040613115,8231,ok,,,2026-07-14T18:44:42.568,2026-07-14T18:44:42.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2045,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3527,0,11648816142029094491,10437917151418397854,-2,1022,46488,"-256,-108",-256,-108,0.005208000016864389,7222,ok,,,2026-07-14T18:44:42.573,2026-07-14T18:44:42.578
