schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,100,0,11268086529429839160,18013602483339031022,0,1262,119142,"-216,-256",-216,-256,0.01042899995809421,12035,ok,,,2026-07-14T18:44:22.864,2026-07-14T18:44:22.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,101,0,17309882240379168411,17983912588212643149,-2,1681,67313,"-113,256",-113,256,0.007509000017307699,10137,ok,,,2026-07-14T18:44:22.878,2026-07-14T18:44:22.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,102,0,12726364839643946973,3852572841086705452,-3,1234,136966,"256,-12",256,-12,0.021315000019967556,13850,ok,,,2026-07-14T18:44:22.886,2026-07-14T18:44:22.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,103,0,3268933761592651122,10389237903997163048,-2,1555,93135,"195,-256",195,-256,0.012482999998610467,11420,ok,,,2026-07-14T18:44:22.907,2026-07-14T18:44:22.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,104,0,16181783118158787176,16621889820910842945,-1,2171,172415,"-61,-256",-61,-256,0.021209999977145344,14164,ok,,,2026-07-14T18:44:22.920,2026-07-14T18:44:22.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,105,0,17715210286331211511,4805705515849578752,4,1490,85752,"256,-24",256,-24,0.01006000000052154,10366,ok,,,2026-07-14T18:44:22.941,2026-07-14T18:44:22.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,106,0,3604667249599214056,5932653403624454931,1,1120,50206,"-256,88",-256,88,0.006074999982956797,8235,ok,,,2026-07-14T18:44:22.951,2026-07-14T18:44:22.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,107,0,103051755258538877,8170398980378243513,-1,1655,111007,"29,-256",29,-256,0.014062999980524182,12695,ok,,,2026-07-14T18:44:22.957,2026-07-14T18:44:22.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,108,0,12982037316396434071,15732154899938076177,-3,2492,107114,"186,-256",186,-256,0.014005000004544854,12929,ok,,,2026-07-14T18:44:22.971,2026-07-14T18:44:22.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2011,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,109,0,16323290365096346108,3827667366972462213,-3,1286,72038,"-256,220",-256,220,0.006549999990966171,8526,ok,,,2026-07-14T18:44:22.987,2026-07-14T18:44:22.993
