schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1900,0,11777506382874103,5292633360590021006,2,1121,79539,"-256,81",-256,81,0.03244400001130998,10417,ok,,,2026-07-14T18:44:28.723,2026-07-14T18:44:28.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1901,0,2989992975724251909,6091262270025276140,0,2197,69925,"256,99",256,99,0.007515000004786998,10740,ok,,,2026-07-14T18:44:28.755,2026-07-14T18:44:28.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1902,0,6643021677255898440,10169804124697432912,0,844,18348,"8,-256",8,-256,0.002181999967433512,4053,ok,,,2026-07-14T18:44:28.763,2026-07-14T18:44:28.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1903,0,365039217277385702,12265407616651890438,0,1006,48850,"-106,-256",-106,-256,0.005569000029936433,8018,ok,,,2026-07-14T18:44:28.765,2026-07-14T18:44:28.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1904,0,15449612547455826759,17608849520549816604,1,1075,61657,"9,256",9,256,0.006762000033631921,8900,ok,,,2026-07-14T18:44:28.771,2026-07-14T18:44:28.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1905,0,696986436539132222,11732383310807311694,2,1326,20124,"-256,-160",-256,-160,0.0026390000130049884,4834,ok,,,2026-07-14T18:44:28.777,2026-07-14T18:44:28.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1906,0,15652224008125595250,917564591607236912,1,1355,187113,"256,-31",256,-31,0.022370999970007688,13297,ok,,,2026-07-14T18:44:28.780,2026-07-14T18:44:28.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1907,0,3869400449514801465,802430332608194446,0,1561,54059,"-256,-1",-256,-1,0.006838000030256808,9174,ok,,,2026-07-14T18:44:28.802,2026-07-14T18:44:28.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1908,0,14140238576735060471,3661295295616419741,0,952,52646,"22,256",22,256,0.0064150000107474625,8691,ok,,,2026-07-14T18:44:28.809,2026-07-14T18:44:28.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1909,0,10173312205558925337,17646193313607011930,-1,933,47541,"-256,-47",-256,-47,0.006015999999362975,8071,ok,,,2026-07-14T18:44:28.816,2026-07-14T18:44:28.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1910,0,10419707044018410643,11471807314483467424,1,1398,30504,"-232,-256",-232,-256,0.004085000022314489,6728,ok,,,2026-07-14T18:44:28.822,2026-07-14T18:44:28.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1911,0,10813316107129597532,3758802167855470540,5,2534,165514,"256,-228",256,-228,0.024172000004909933,14261,ok,,,2026-07-14T18:44:28.826,2026-07-14T18:44:28.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1912,0,16419056236059105589,5521637580148139680,1,1262,48618,"256,30",256,30,0.00555900001199916,8085,ok,,,2026-07-14T18:44:28.850,2026-07-14T18:44:28.856
