schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3830,0,11555838779869993675,8713659900727065678,2,1760,26956,"256,-136",256,-136,0.003946000011637807,6546,ok,,,2026-07-14T18:44:43.625,2026-07-14T18:44:43.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3831,0,13058429436212217527,12933102411805700612,1,1381,54813,"256,3",256,3,0.00808199995663017,8482,ok,,,2026-07-14T18:44:43.629,2026-07-14T18:44:43.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3832,0,11636274960657906657,17910029016805981167,-1,1900,205800,"256,-138",256,-138,0.028335999988485128,15056,ok,,,2026-07-14T18:44:43.637,2026-07-14T18:44:43.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3833,0,17030309493389973707,4712587073012653978,-1,1541,52737,"-235,256",-235,256,0.006991999980527908,9088,ok,,,2026-07-14T18:44:43.665,2026-07-14T18:44:43.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3834,0,10643630500693812686,11116029850437130480,-5,1481,28715,"-256,-105",-256,-105,0.005594000045675784,6109,ok,,,2026-07-14T18:44:43.672,2026-07-14T18:44:43.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3835,0,5240707790727056136,16776517602069044887,3,1337,152723,"-256,-75",-256,-75,0.026944999990519136,12654,ok,,,2026-07-14T18:44:43.678,2026-07-14T18:44:43.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3836,0,6482380217376266602,12241272563805752704,0,1670,187164,"-256,-106",-256,-106,0.0486500000115484,14786,ok,,,2026-07-14T18:44:43.705,2026-07-14T18:44:43.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3837,0,11001889482858376689,12962810756266707935,0,1078,24276,"-256,50",-256,50,0.0032970000174827874,5151,ok,,,2026-07-14T18:44:43.754,2026-07-14T18:44:43.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3838,0,7404444152725616897,16738817271353662899,-3,1528,73468,"172,-256",172,-256,0.009454000042751431,10656,ok,,,2026-07-14T18:44:43.757,2026-07-14T18:44:43.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3839,0,13160977800757351969,10978157500205690270,-1,1576,172748,"-26,256",-26,256,0.02587900002254173,14428,ok,,,2026-07-14T18:44:43.766,2026-07-14T18:44:43.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3840,0,10193729071197344487,12314825276652968930,1,1047,81705,"256,-113",256,-113,0.009778000006917864,10797,ok,,,2026-07-14T18:44:43.792,2026-07-14T18:44:43.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3841,0,3037324251415955981,6972479894255697012,3,2282,134192,"-94,-256",-94,-256,0.016823999991174787,13232,ok,,,2026-07-14T18:44:43.802,2026-07-14T18:44:43.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3842,0,11444582962108575737,3196173049852565867,1,1234,84668,"-256,-18",-256,-18,0.010286999982781708,10787,ok,,,2026-07-14T18:44:43.819,2026-07-14T18:44:43.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3843,0,8597599650120132087,12158763388832572151,-3,1115,112373,"256,45",256,45,0.013595999975223094,12473,ok,,,2026-07-14T18:44:43.829,2026-07-14T18:44:43.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3844,0,13405097785865371768,16518260800297087821,-1,1510,44194,"-64,-256",-64,-256,0.005326000042259693,7521,ok,,,2026-07-14T18:44:43.843,2026-07-14T18:44:43.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3845,0,16685720448907844062,10973750537867421285,-4,908,22754,"256,-48",256,-48,0.002818999986629933,4306,ok,,,2026-07-14T18:44:43.848,2026-07-14T18:44:43.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3846,0,15899716387885264971,16838139778689662979,3,999,104593,"256,-107",256,-107,0.016522000019904226,11085,ok,,,2026-07-14T18:44:43.851,2026-07-14T18:44:43.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3847,0,11409661574092491367,198064745047162415,1,769,27551,"256,43",256,43,0.003488000016659498,5801,ok,,,2026-07-14T18:44:43.868,2026-07-14T18:44:43.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3848,0,18335789567803667490,8354422568368778914,-2,1214,75164,"174,256",174,256,0.007914000016171485,9141,ok,,,2026-07-14T18:44:43.871,2026-07-14T18:44:43.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3849,0,3636416438142044353,13483723391264940450,2,1648,134502,"-256,76",-256,76,0.01421900000423193,12765,ok,,,2026-07-14T18:44:43.879,2026-07-14T18:44:43.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3850,0,2140972215513958665,13155482752441579246,0,1000,25938,"-76,-256",-76,-256,0.003183000022545457,5915,ok,,,2026-07-14T18:44:43.573,2026-07-14T18:44:43.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3851,0,855365732195704704,18149918168651847855,1,865,92699,"-123,-256",-123,-256,0.016804000013507903,11998,ok,,,2026-07-14T18:44:43.576,2026-07-14T18:44:43.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3852,0,1849906092163219488,10619077311175952617,0,866,37768,"16,-256",16,-256,0.004735999973490834,6284,ok,,,2026-07-14T18:44:43.593,2026-07-14T18:44:43.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3853,0,11669165979275254248,3618233967105852790,0,976,19574,"-256,80",-256,80,0.006677000026684254,4694,ok,,,2026-07-14T18:44:43.598,2026-07-14T18:44:43.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3854,0,16424543599381793797,8727555942355755374,-1,1049,48481,"-31,256",-31,256,0.006281000038143247,8207,ok,,,2026-07-14T18:44:43.605,2026-07-14T18:44:43.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3855,0,7763929498886215541,11156181206098363079,-1,1135,33341,"256,-21",256,-21,0.004142999998293817,6844,ok,,,2026-07-14T18:44:43.611,2026-07-14T18:44:43.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3856,0,2174610462446722536,11033943636666649989,2,2061,110275,"256,131",256,131,0.014404000015929341,12368,ok,,,2026-07-14T18:44:43.615,2026-07-14T18:44:43.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3857,0,10605097231223076014,5606155982022547056,-3,1070,68624,"-88,-256",-88,-256,0.00901400001021102,8488,ok,,,2026-07-14T18:44:43.629,2026-07-14T18:44:43.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3858,0,2294982717992000095,3816046802786043137,0,1562,52920,"192,256",192,256,0.006236000044737011,7940,ok,,,2026-07-14T18:44:43.638,2026-07-14T18:44:43.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3859,0,223335889759383604,13071443336404661329,0,1131,128691,"256,97",256,97,0.01661599997896701,12788,ok,,,2026-07-14T18:44:43.645,2026-07-14T18:44:43.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3860,0,10333752747623392715,15495322063565209188,1,1675,87989,"47,256",47,256,0.013355000002775341,11580,ok,,,2026-07-14T18:44:43.661,2026-07-14T18:44:43.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3861,0,92265832369728601,3193445516114436660,2,954,17850,"88,256",88,256,0.0038369999965652823,4115,ok,,,2026-07-14T18:44:43.675,2026-07-14T18:44:43.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3862,0,9081988935336390762,11301160349397098696,-4,881,23909,"256,-85",256,-85,0.0034260000102221966,5510,ok,,,2026-07-14T18:44:43.679,2026-07-14T18:44:43.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3863,0,7536681647402763160,14120332861307240734,-1,950,50618,"100,256",100,256,0.005806000030133873,7421,ok,,,2026-07-14T18:44:43.682,2026-07-14T18:44:43.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3864,0,13735588535828788599,11518523026139102151,3,1976,153706,"106,256",106,256,0.05303100001765415,12920,ok,,,2026-07-14T18:44:43.688,2026-07-14T18:44:43.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3865,0,4547496524422287560,12689981809157710516,-1,1138,22296,"-94,256",-94,256,0.0027859999681822956,5340,ok,,,2026-07-14T18:44:43.741,2026-07-14T18:44:43.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3866,0,422701811024861399,4915640601185552687,-1,984,25210,"8,-256",8,-256,0.0032099999953061342,5852,ok,,,2026-07-14T18:44:43.744,2026-07-14T18:44:43.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3867,0,10003533224859473297,2696637460250576058,0,882,33844,"-256,44",-256,44,0.003978000022470951,5898,ok,,,2026-07-14T18:44:43.747,2026-07-14T18:44:43.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3868,0,16189398060618763488,2337555876949791376,2,1795,48509,"-256,-13",-256,-13,0.00624499999685213,8446,ok,,,2026-07-14T18:44:43.751,2026-07-14T18:44:43.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3869,0,8412756301410913437,1437955911362269230,0,1364,49578,"256,16",256,16,0.006106999993789941,8080,ok,,,2026-07-14T18:44:43.757,2026-07-14T18:44:43.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3870,0,7244558994496577581,3923350203020823965,0,1648,33526,"-256,122",-256,122,0.005248000030405819,7310,ok,,,2026-07-14T18:44:43.763,2026-07-14T18:44:43.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3871,0,7232731601051435391,6857997713512105221,-2,1001,96077,"-129,-256",-129,-256,0.01662799995392561,10630,ok,,,2026-07-14T18:44:43.769,2026-07-14T18:44:43.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3872,0,398179261685199407,14122703445705566865,1,867,12813,"-256,-39",-256,-39,0.0015949999797157943,3269,ok,,,2026-07-14T18:44:43.785,2026-07-14T18:44:43.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3873,0,1010542380560998079,17831375226161391847,-1,3168,94956,"-256,106",-256,106,0.01199199998518452,12278,ok,,,2026-07-14T18:44:43.787,2026-07-14T18:44:43.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3874,0,6578200676504306173,390927875324501402,3,1674,35194,"256,-142",256,-142,0.005420000001322478,7700,ok,,,2026-07-14T18:44:43.799,2026-07-14T18:44:43.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3875,0,18411870717177630825,3406722603262609441,-1,1226,25152,"204,256",204,256,0.0030980000155977905,5634,ok,,,2026-07-14T18:44:43.573,2026-07-14T18:44:43.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3876,0,15773403816591704639,1897890140388907565,-2,1270,97220,"-256,30",-256,30,0.011525999987497926,11343,ok,,,2026-07-14T18:44:43.576,2026-07-14T18:44:43.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3877,0,8386718811208027100,6332086775785436850,-3,1818,99320,"256,-68",256,-68,0.016411999997217208,12169,ok,,,2026-07-14T18:44:43.588,2026-07-14T18:44:43.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3878,0,11880760949813073594,8728732804786937615,0,928,42906,"78,-256",78,-256,0.0070100000011734664,7172,ok,,,2026-07-14T18:44:43.604,2026-07-14T18:44:43.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3879,0,9031233642563967931,18088345840363640485,1,892,89160,"182,-256",182,-256,0.01259800000116229,11736,ok,,,2026-07-14T18:44:43.611,2026-07-14T18:44:43.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3880,0,5844208027184293171,8025482813533185063,-1,1280,36764,"256,-34",256,-34,0.004400000034365803,6565,ok,,,2026-07-14T18:44:43.624,2026-07-14T18:44:43.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3881,0,12962068178289017590,12148054237194021453,0,1101,76189,"111,256",111,256,0.010133999981917441,9377,ok,,,2026-07-14T18:44:43.628,2026-07-14T18:44:43.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3882,0,12047128876113743819,3693803413720346319,0,1364,57310,"-256,-32",-256,-32,0.007259000034537166,9087,ok,,,2026-07-14T18:44:43.638,2026-07-14T18:44:43.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3883,0,6897460437941942886,9388537469059395097,0,1434,48064,"-256,212",-256,212,0.007987999997567385,8672,ok,,,2026-07-14T18:44:43.646,2026-07-14T18:44:43.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3884,0,18129995396598696424,13549045659497222625,0,889,33431,"256,51",256,51,0.004182000004220754,6327,ok,,,2026-07-14T18:44:43.654,2026-07-14T18:44:43.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3885,0,9208848844746764370,4428845270402337267,3,820,211544,"256,22",256,22,0.026910000015050173,14811,ok,,,2026-07-14T18:44:43.658,2026-07-14T18:44:43.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3886,0,18259399919414448304,438326220071642786,0,735,58949,"256,-93",256,-93,0.016900000046007335,7849,ok,,,2026-07-14T18:44:43.685,2026-07-14T18:44:43.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2048,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3887,0,2473885464425665684,8399486532960550878,1,1738,166240,"84,-256",84,-256,0.044119999976828694,13726,ok,,,2026-07-14T18:44:43.702,2026-07-14T18:44:43.746
