schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2015,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,500,0,15950910476016484367,13696686533859847798,-3,1209,172257,"-115,-256",-115,-256,0.01702199998544529,14140,ok,,,2026-07-14T18:44:24.149,2026-07-14T18:44:24.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2015,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,501,0,8790038926973483032,12867769547720083949,-3,904,61382,"-28,-256",-28,-256,0.0066639999859035015,9075,ok,,,2026-07-14T18:44:24.166,2026-07-14T18:44:24.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2015,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,502,0,3866859567048420732,8674226366438928133,1,1389,65569,"-256,-7",-256,-7,0.007802999985869974,10133,ok,,,2026-07-14T18:44:24.173,2026-07-14T18:44:24.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2015,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,503,0,8786548124525926298,13591884537258362822,1,908,27496,"-4,256",-4,256,0.008375000033993274,5816,ok,,,2026-07-14T18:44:24.181,2026-07-14T18:44:24.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2015,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,504,0,8004881812338840676,15671394944110246322,-1,1565,101857,"-111,256",-111,256,0.010759000026155263,11637,ok,,,2026-07-14T18:44:24.189,2026-07-14T18:44:24.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2015,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,505,0,14382042090366618678,16895444542533230076,0,1726,46964,"98,256",98,256,0.0054789999849163,8483,ok,,,2026-07-14T18:44:24.200,2026-07-14T18:44:24.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2015,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,506,0,2350881047837146186,15760967021958442894,1,881,47797,"61,-256",61,-256,0.004974000039510429,7725,ok,,,2026-07-14T18:44:24.205,2026-07-14T18:44:24.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2015,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,507,0,14922199615766468785,3509453665868386744,2,1710,54566,"-256,-138",-256,-138,0.008996999997179955,8802,ok,,,2026-07-14T18:44:24.210,2026-07-14T18:44:24.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2015,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,508,0,15235038078395845408,7828568432829591765,2,1544,55022,"-256,110",-256,110,0.006131999951321632,9041,ok,,,2026-07-14T18:44:24.219,2026-07-14T18:44:24.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2015,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,509,0,969362463798619184,1084890190776233065,1,793,89273,"256,15",256,15,0.009114000014960766,10111,ok,,,2026-07-14T18:44:24.225,2026-07-14T18:44:24.235
