schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3400,0,16177854480423601515,6404315112395343905,0,1266,99950,"30,-256",30,-256,0.010604999959468842,11540,ok,,,2026-07-14T18:44:42.204,2026-07-14T18:44:42.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3401,0,12598228110789785896,11939620556594555117,0,1853,108971,"163,-256",163,-256,0.011376000009477139,12065,ok,,,2026-07-14T18:44:42.214,2026-07-14T18:44:42.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3402,0,8889094861124210452,1127503179665004295,0,1082,109164,"256,-4",256,-4,0.018382000038400292,11773,ok,,,2026-07-14T18:44:42.226,2026-07-14T18:44:42.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3403,0,863325644396040451,11250998413236164462,-2,1348,247650,"98,256",98,256,0.026627999963238835,15239,ok,,,2026-07-14T18:44:42.244,2026-07-14T18:44:42.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3404,0,5140796662403749038,14424425987497726204,-5,1395,191943,"-256,151",-256,151,0.024219000013545156,13565,ok,,,2026-07-14T18:44:42.271,2026-07-14T18:44:42.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3405,0,12752224737689008563,8004262160917992981,0,1235,199449,"11,-256",11,-256,0.024114999978337437,14833,ok,,,2026-07-14T18:44:42.295,2026-07-14T18:44:42.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3406,0,9493908088474917912,5573733321517975296,1,1181,90711,"-41,-256",-41,-256,0.011071000015363097,11075,ok,,,2026-07-14T18:44:42.319,2026-07-14T18:44:42.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3407,0,10267507786320122784,3837118237148079673,-2,901,82511,"256,35",256,35,0.012005000025965273,10925,ok,,,2026-07-14T18:44:42.330,2026-07-14T18:44:42.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3408,0,9180803994430415386,14936222114842058749,0,1418,23928,"148,-256",148,-256,0.0032419999479316175,5431,ok,,,2026-07-14T18:44:42.342,2026-07-14T18:44:42.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2044,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3409,0,12015513966079520649,11679573748709273552,-4,1280,41840,"-154,-256",-154,-256,0.005309000029228628,7510,ok,,,2026-07-14T18:44:42.346,2026-07-14T18:44:42.351
