schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2057,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4700,0,11182206071418055972,7209213086831192720,0,1395,31061,"256,-141",256,-141,0.0035679999855346978,6393,ok,,,2026-07-14T18:44:55.072,2026-07-14T18:44:55.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2057,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4701,0,10609148775514291191,4616285372990314858,1,1523,57775,"-256,173",-256,173,0.010089999996125698,9174,ok,,,2026-07-14T18:44:55.075,2026-07-14T18:44:55.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2057,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4702,0,16390352731875807249,14354532992545150871,-1,1623,130665,"95,-256",95,-256,0.017075000039767474,13596,ok,,,2026-07-14T18:44:55.085,2026-07-14T18:44:55.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2057,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4703,0,10959357272049280294,15338324564091221842,2,2181,122781,"141,256",141,256,0.013427000027149916,13458,ok,,,2026-07-14T18:44:55.102,2026-07-14T18:44:55.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2057,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4704,0,17219615393062414247,15273368007594748845,4,2807,163405,"-157,256",-157,256,0.04562299995450303,14357,ok,,,2026-07-14T18:44:55.116,2026-07-14T18:44:55.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2057,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4705,0,929435090836478944,14609807346992026362,4,1160,43850,"256,-32",256,-32,0.0053450000123120844,8125,ok,,,2026-07-14T18:44:55.161,2026-07-14T18:44:55.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2057,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4706,0,11341928415589113439,5911773087313853884,1,1449,123337,"153,256",153,256,0.014402000000700355,13270,ok,,,2026-07-14T18:44:55.167,2026-07-14T18:44:55.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2057,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4707,0,11769226668858927387,12997940190794065445,0,943,27531,"256,27",256,27,0.0034310000482946634,5335,ok,,,2026-07-14T18:44:55.181,2026-07-14T18:44:55.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2057,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4708,0,13905292880450849805,5596998325346178167,2,1060,177020,"-144,-256",-144,-256,0.023954000032972544,14233,ok,,,2026-07-14T18:44:55.185,2026-07-14T18:44:55.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2057,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4709,0,3959168336473107726,12182058659136533385,-2,1246,24068,"-82,-256",-82,-256,0.0031579999485984445,5510,ok,,,2026-07-14T18:44:55.209,2026-07-14T18:44:55.212
