schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2115,0,4699684690458663165,2777516261828211643,3,1478,39810,"256,166",256,166,0.004584000038448721,7175,ok,,,2026-07-14T18:44:37.413,2026-07-14T18:44:37.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2116,0,906296444155348972,289858630856147321,-1,1669,105171,"256,89",256,89,0.011719999951310456,11786,ok,,,2026-07-14T18:44:37.417,2026-07-14T18:44:37.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2117,0,13847164403778070643,17533264425727071345,-1,1013,138737,"-256,29",-256,29,0.01526499999454245,12931,ok,,,2026-07-14T18:44:37.429,2026-07-14T18:44:37.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2118,0,2006660263209284740,15827388035443981887,-2,1048,63770,"256,106",256,106,0.010811000014655292,9008,ok,,,2026-07-14T18:44:37.444,2026-07-14T18:44:37.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2119,0,6486341786016024942,94957691332822247,-1,1884,98966,"-256,-162",-256,-162,0.010632999998051673,11196,ok,,,2026-07-14T18:44:37.455,2026-07-14T18:44:37.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2120,0,7947122171373004619,10480919185426808651,0,1254,89334,"-164,256",-164,256,0.011096000031102449,11745,ok,,,2026-07-14T18:44:37.466,2026-07-14T18:44:37.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2121,0,11533437873852914528,10871208875045727554,-2,1236,62274,"86,256",86,256,0.01007499999832362,9090,ok,,,2026-07-14T18:44:37.477,2026-07-14T18:44:37.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2122,0,2170055990620038662,12872502488675637122,2,1773,37807,"-256,-11",-256,-11,0.004873999976553023,7760,ok,,,2026-07-14T18:44:37.487,2026-07-14T18:44:37.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2123,0,8022667909564599846,13138666328995898387,2,1044,19962,"-54,-256",-54,-256,0.002705999999307096,4608,ok,,,2026-07-14T18:44:37.492,2026-07-14T18:44:37.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2124,0,7597256297771670872,13074928757826528819,-1,1188,50048,"-256,-28",-256,-28,0.005969999998342246,7759,ok,,,2026-07-14T18:44:37.495,2026-07-14T18:44:37.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2125,0,2478592185617731599,1833793660463462852,-1,960,206702,"-158,256",-158,256,0.02336500003002584,13812,ok,,,2026-07-14T18:44:37.263,2026-07-14T18:44:37.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2126,0,2119611550851239356,707506378590198753,0,965,42067,"256,-215",256,-215,0.004434000002220273,7781,ok,,,2026-07-14T18:44:37.286,2026-07-14T18:44:37.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2127,0,3643036579135280565,18302017662840859209,2,2278,135668,"256,8",256,8,0.015185999975074083,13421,ok,,,2026-07-14T18:44:37.306,2026-07-14T18:44:37.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2128,0,17123573537346704105,16751416733736370728,3,1807,169191,"256,209",256,209,0.022723999980371445,14568,ok,,,2026-07-14T18:44:37.322,2026-07-14T18:44:37.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2129,0,1153274825792408495,13317010280363530432,3,1358,69038,"256,-92",256,-92,0.009943999990355223,10092,ok,,,2026-07-14T18:44:37.344,2026-07-14T18:44:37.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2130,0,9568734731941183573,4548004712031280862,3,1117,154169,"-256,-9",-256,-9,0.02467900002375245,13308,ok,,,2026-07-14T18:44:37.354,2026-07-14T18:44:37.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2131,0,4073702359818012683,13195931850444986723,2,1229,42967,"-23,-256",-23,-256,0.004827000026125461,6889,ok,,,2026-07-14T18:44:37.379,2026-07-14T18:44:37.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2132,0,3264976840946687021,10139113986034205870,3,1937,65097,"143,-256",143,-256,0.0285330000333488,10060,ok,,,2026-07-14T18:44:37.384,2026-07-14T18:44:37.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2133,0,14841193742878776088,5582066017868284482,3,1244,53006,"-256,168",-256,168,0.0062290000496432185,8512,ok,,,2026-07-14T18:44:37.412,2026-07-14T18:44:37.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2134,0,8758163694057286082,11060691992711115191,0,1257,68379,"256,109",256,109,0.008160000026691705,10193,ok,,,2026-07-14T18:44:37.419,2026-07-14T18:44:37.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2135,0,15544494100091021909,17322053749440011724,-1,864,42100,"-100,256",-100,256,0.00491900002816692,6907,ok,,,2026-07-14T18:44:37.427,2026-07-14T18:44:37.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2136,0,2275680967548260165,3484273335032394901,-1,989,97253,"59,256",59,256,0.01104100001975894,10885,ok,,,2026-07-14T18:44:37.432,2026-07-14T18:44:37.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2137,0,5175495865193825734,17393101035159734860,-1,973,25367,"-256,-131",-256,-131,0.003356000001076609,5194,ok,,,2026-07-14T18:44:37.443,2026-07-14T18:44:37.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2138,0,914955361537836510,9772453615269940789,-2,847,65509,"-256,15",-256,15,0.011010000016540289,8764,ok,,,2026-07-14T18:44:37.446,2026-07-14T18:44:37.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2139,0,11160008418549022020,10682524423806456036,4,1113,62449,"115,-256",115,-256,0.007175999984610826,9703,ok,,,2026-07-14T18:44:37.457,2026-07-14T18:44:37.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2140,0,11851752807979997872,13712788169948626369,-2,1238,108266,"-116,256",-116,256,0.01215500000398606,11769,ok,,,2026-07-14T18:44:37.465,2026-07-14T18:44:37.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2141,0,520738300731077595,18413886767652767922,-1,1787,49977,"256,-55",256,-55,0.009665000019595027,8906,ok,,,2026-07-14T18:44:37.477,2026-07-14T18:44:37.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2142,0,3664987876546721009,10822118758967790567,0,1175,35329,"-51,-256",-51,-256,0.003976000007241964,6737,ok,,,2026-07-14T18:44:37.486,2026-07-14T18:44:37.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2143,0,8965715499960038372,11033600814413396630,0,1488,60054,"256,-218",256,-218,0.0065590000012889504,8371,ok,,,2026-07-14T18:44:37.490,2026-07-14T18:44:37.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2144,0,4999372547429977083,7221390322334920532,-1,1139,73135,"-45,256",-45,256,0.008673999982420355,9942,ok,,,2026-07-14T18:44:37.497,2026-07-14T18:44:37.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2145,0,3941918543655678566,12131811797337618514,-1,1179,54921,"256,119",256,119,0.00832199997967109,8869,ok,,,2026-07-14T18:44:37.506,2026-07-14T18:44:37.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2146,0,16029659217489863453,10280264732766955236,-1,1093,50775,"256,13",256,13,0.005723999987822026,7721,ok,,,2026-07-14T18:44:37.514,2026-07-14T18:44:37.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2147,0,4382576363127567610,534823679836186670,2,2234,77330,"-256,-204",-256,-204,0.009028000000398606,10457,ok,,,2026-07-14T18:44:37.520,2026-07-14T18:44:37.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2148,0,16742809669051734017,5104496520981908205,-2,1167,165485,"7,-256",7,-256,0.02009500004351139,14100,ok,,,2026-07-14T18:44:37.529,2026-07-14T18:44:37.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2149,0,8935561757801331468,2512639933614819766,-3,1202,93688,"74,-256",74,-256,0.010244000004604459,11175,ok,,,2026-07-14T18:44:37.549,2026-07-14T18:44:37.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2150,0,5766087853331890641,7894443408161238778,-2,1277,117553,"-256,-81",-256,-81,0.016662999987602234,12293,ok,,,2026-07-14T18:44:37.263,2026-07-14T18:44:37.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2151,0,16687987278888986644,8572837967420816671,3,1252,32444,"256,40",256,40,0.003613000037148595,6572,ok,,,2026-07-14T18:44:37.279,2026-07-14T18:44:37.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2152,0,7252196640974968214,7361593145920372818,2,983,51433,"-71,256",-71,256,0.005334999994374812,8202,ok,,,2026-07-14T18:44:37.283,2026-07-14T18:44:37.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2153,0,5338654224088395604,12795910871856837829,-2,1038,246896,"-104,-256",-104,-256,0.02884400001494214,15376,ok,,,2026-07-14T18:44:37.288,2026-07-14T18:44:37.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2154,0,3862947370856238913,5576627642708904210,-3,1779,121675,"-256,-9",-256,-9,0.01605299999937415,12783,ok,,,2026-07-14T18:44:37.317,2026-07-14T18:44:37.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2155,0,15316091435982079288,10681441698775206874,2,1104,165360,"70,256",70,256,0.019961000012699515,14391,ok,,,2026-07-14T18:44:37.333,2026-07-14T18:44:37.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2156,0,8629350545254289247,841627537672980163,-2,1966,47092,"-256,110",-256,110,0.006144999992102385,8615,ok,,,2026-07-14T18:44:37.353,2026-07-14T18:44:37.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2157,0,16741218245175342229,18335349423560094052,-1,1006,31802,"256,-148",256,-148,0.00410399999236688,6617,ok,,,2026-07-14T18:44:37.359,2026-07-14T18:44:37.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2158,0,7080057118916043011,1311286638928312307,4,891,78263,"57,256",57,256,0.017684000020381063,10831,ok,,,2026-07-14T18:44:37.364,2026-07-14T18:44:37.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2159,0,15763706547315020592,3422441191145536995,-1,1796,91592,"256,136",256,136,0.03181399998720735,11937,ok,,,2026-07-14T18:44:37.381,2026-07-14T18:44:37.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2160,0,16260332521377331070,6645806743102060761,0,1257,49209,"-31,256",-31,256,0.005827000015415251,8406,ok,,,2026-07-14T18:44:37.413,2026-07-14T18:44:37.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2161,0,1542090241796127055,14476970684076098378,1,1430,119730,"256,46",256,46,0.01433600002201274,12888,ok,,,2026-07-14T18:44:37.419,2026-07-14T18:44:37.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2162,0,7146837835776708550,1648406878961145591,-2,878,14258,"256,140",256,140,0.0020650000078603625,3763,ok,,,2026-07-14T18:44:37.433,2026-07-14T18:44:37.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2163,0,18334114432131775883,3470584503556281775,-2,1516,65162,"-60,-256",-60,-256,0.007350000028964132,9133,ok,,,2026-07-14T18:44:37.435,2026-07-14T18:44:37.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2164,0,14066434981096282345,18174336994827442055,-4,776,26868,"68,-256",68,-256,0.003200999984983355,4758,ok,,,2026-07-14T18:44:37.443,2026-07-14T18:44:37.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2165,0,12914805352252133667,3164011665115066651,1,1288,83094,"-164,256",-164,256,0.013052000023890287,10025,ok,,,2026-07-14T18:44:37.446,2026-07-14T18:44:37.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2166,0,12435788668666152738,2448455941297642242,1,1520,72666,"-256,-146",-256,-146,0.008224000048357993,9685,ok,,,2026-07-14T18:44:37.459,2026-07-14T18:44:37.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2167,0,15377331555253053858,7460284109880962308,0,1300,37086,"-256,-134",-256,-134,0.004797999979928136,7139,ok,,,2026-07-14T18:44:37.467,2026-07-14T18:44:37.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2168,0,15586131741417229590,1948446119568233887,1,1031,55085,"256,-13",256,-13,0.007187000010162592,8964,ok,,,2026-07-14T18:44:37.472,2026-07-14T18:44:37.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2169,0,11158897796943955043,5994525275236892346,1,964,31468,"-54,256",-54,256,0.006737999967299402,5886,ok,,,2026-07-14T18:44:37.479,2026-07-14T18:44:37.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2170,0,7898470456126174146,6254179825036471461,0,1743,67853,"-256,135",-256,135,0.007447000010870397,9725,ok,,,2026-07-14T18:44:37.486,2026-07-14T18:44:37.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2171,0,10800300757851899463,10678005996389741448,-3,1517,67129,"-256,59",-256,59,0.008302000002004206,10029,ok,,,2026-07-14T18:44:37.494,2026-07-14T18:44:37.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2172,0,13935284286511941598,11562806556711101119,-1,1532,72860,"74,-256",74,-256,0.009105000004637986,10472,ok,,,2026-07-14T18:44:37.502,2026-07-14T18:44:37.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2173,0,5950808379557748353,5108392288649064422,-1,1218,139394,"256,178",256,178,0.017506999953184277,13071,ok,,,2026-07-14T18:44:37.511,2026-07-14T18:44:37.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2174,0,10475520722004747785,2584892917033869390,2,1378,46800,"16,256",16,256,0.005811000009998679,8297,ok,,,2026-07-14T18:44:37.529,2026-07-14T18:44:37.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2175,0,2578269871172452647,3637183552404963592,0,1606,279426,"26,-256",26,-256,0.030267000023741275,15259,ok,,,2026-07-14T18:44:37.263,2026-07-14T18:44:37.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2176,0,185991771609651421,9165914636544187424,-2,1444,44398,"-256,232",-256,232,0.008647000009659678,8043,ok,,,2026-07-14T18:44:37.293,2026-07-14T18:44:37.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2177,0,3617618834457033102,7139970458193056551,-4,1017,118879,"85,256",85,256,0.012925000046379864,13144,ok,,,2026-07-14T18:44:37.302,2026-07-14T18:44:37.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2178,0,18147179765661385059,12198863582503651170,2,1979,45579,"-256,49",-256,49,0.005812999967020005,8637,ok,,,2026-07-14T18:44:37.315,2026-07-14T18:44:37.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2179,0,6787443123599709465,18300444169045921203,-2,1889,46777,"119,256",119,256,0.008879000029992312,8658,ok,,,2026-07-14T18:44:37.320,2026-07-14T18:44:37.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2180,0,9565566394926349735,13766370597823683221,-3,1066,52228,"256,34",256,34,0.006270999961998314,8093,ok,,,2026-07-14T18:44:37.329,2026-07-14T18:44:37.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2181,0,17911949414521350086,12639762656402271065,-1,1299,100617,"256,37",256,37,0.010978000005707145,11204,ok,,,2026-07-14T18:44:37.336,2026-07-14T18:44:37.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2182,0,7372626878935964143,2686889126363688974,3,1839,96507,"-209,256",-209,256,0.012386000016704202,11226,ok,,,2026-07-14T18:44:37.347,2026-07-14T18:44:37.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2183,0,820197246044896050,16398455486736384469,1,782,38190,"40,-256",40,-256,0.004499000031501055,6872,ok,,,2026-07-14T18:44:37.359,2026-07-14T18:44:37.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2184,0,16647307430972203026,3705348060594608246,3,1441,115243,"-7,256",-7,256,0.020270999986678362,11623,ok,,,2026-07-14T18:44:37.364,2026-07-14T18:44:37.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2185,0,2392013877138769180,10464713846501449991,2,959,44799,"11,-256",11,-256,0.025831000006292015,7483,ok,,,2026-07-14T18:44:37.384,2026-07-14T18:44:37.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2186,0,1938592497472040956,1862670957297559363,-2,1317,55337,"256,97",256,97,0.005782000022009015,8546,ok,,,2026-07-14T18:44:37.410,2026-07-14T18:44:37.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2187,0,17436234411551190524,15972599568527651925,2,1126,158580,"36,256",36,256,0.017678999982308596,14164,ok,,,2026-07-14T18:44:37.416,2026-07-14T18:44:37.433
