schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1100,0,9042407009425970787,9022853600478616297,3,1186,64228,"256,-88",256,-88,0.0071989999851211905,9787,ok,,,2026-07-14T18:44:26.113,2026-07-14T18:44:26.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1101,0,4565150850743223620,17998632264862572033,-1,1705,39239,"-256,63",-256,63,0.006197000038810074,7673,ok,,,2026-07-14T18:44:26.121,2026-07-14T18:44:26.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1102,0,4808007104803683435,4756488745491436559,2,1534,42220,"-256,-110",-256,-110,0.004591999982949346,7891,ok,,,2026-07-14T18:44:26.127,2026-07-14T18:44:26.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1103,0,17529652063326587593,3284577114274825214,-2,1764,67358,"174,256",174,256,0.008539999951608479,9307,ok,,,2026-07-14T18:44:26.132,2026-07-14T18:44:26.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1104,0,14125605316845951520,12234994385549299892,-3,1083,188225,"-256,173",-256,173,0.022028999985195696,14453,ok,,,2026-07-14T18:44:26.140,2026-07-14T18:44:26.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1105,0,9992348556411913180,18425451155850256588,1,1207,25477,"-171,256",-171,256,0.0032059999648481607,5555,ok,,,2026-07-14T18:44:26.162,2026-07-14T18:44:26.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1106,0,16873366842017458025,3537392183511877123,1,1872,55434,"256,-190",256,-190,0.007830000016838312,9308,ok,,,2026-07-14T18:44:26.165,2026-07-14T18:44:26.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1107,0,10643794143446468984,8566522850032767610,-3,1623,72415,"-123,256",-123,256,0.017731000029016286,10489,ok,,,2026-07-14T18:44:26.173,2026-07-14T18:44:26.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1108,0,11735978986286776107,17329293410959266148,-1,875,77939,"256,-3",256,-3,0.0316980000352487,10703,ok,,,2026-07-14T18:44:26.191,2026-07-14T18:44:26.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1109,0,8377470309480881298,7662853473820528486,-3,1583,63817,"256,27",256,27,0.007140000001527369,9600,ok,,,2026-07-14T18:44:26.223,2026-07-14T18:44:26.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1110,0,15999096159704642305,6243567807350947983,4,1099,72431,"-256,11",-256,11,0.008229999977629632,10582,ok,,,2026-07-14T18:44:26.230,2026-07-14T18:44:26.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1111,0,16765752453921191038,6124250130169444280,0,1365,144261,"-65,-256",-65,-256,0.016405000002123415,13671,ok,,,2026-07-14T18:44:26.238,2026-07-14T18:44:26.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1112,0,10224041345869405855,10287730904885988532,0,1083,125133,"43,-256",43,-256,0.01992599997902289,13566,ok,,,2026-07-14T18:44:26.255,2026-07-14T18:44:26.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1113,0,7672149729685173029,12148808148409561560,-6,1880,128044,"256,-136",256,-136,0.013780999986920506,12473,ok,,,2026-07-14T18:44:26.275,2026-07-14T18:44:26.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1114,0,1728281649810949482,15533413156015466166,0,1271,77743,"117,256",117,256,0.009242000000085682,10667,ok,,,2026-07-14T18:44:26.288,2026-07-14T18:44:26.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1115,0,4605290829527641339,2475998194383051246,1,1102,84120,"256,108",256,108,0.011185000010300428,10851,ok,,,2026-07-14T18:44:26.298,2026-07-14T18:44:26.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1116,0,16256750280069180848,6099169958888526311,0,918,96202,"50,-256",50,-256,0.015278000035323203,11696,ok,,,2026-07-14T18:44:26.309,2026-07-14T18:44:26.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1117,0,7130935915294787743,14517869102042297253,5,1065,34733,"256,11",256,11,0.004126999992877245,6798,ok,,,2026-07-14T18:44:26.324,2026-07-14T18:44:26.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1118,0,13150873808254476178,7828353300892344892,-3,812,67070,"-256,-30",-256,-30,0.0070050000213086605,8639,ok,,,2026-07-14T18:44:26.328,2026-07-14T18:44:26.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1119,0,17352064319247334842,14439034516041781737,2,1513,82365,"-83,-256",-83,-256,0.012469999957829714,10925,ok,,,2026-07-14T18:44:26.335,2026-07-14T18:44:26.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1120,0,7820576230962278707,14089839895978275819,0,831,27637,"37,256",37,256,0.0036100000143051147,6006,ok,,,2026-07-14T18:44:26.348,2026-07-14T18:44:26.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1121,0,6642294874398211223,11350655603982822638,4,1314,159012,"-104,256",-104,256,0.016820000018924475,13702,ok,,,2026-07-14T18:44:26.351,2026-07-14T18:44:26.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1122,0,7681418607925323477,3380964174444740264,1,1335,95009,"-256,-59",-256,-59,0.01142599998274818,11129,ok,,,2026-07-14T18:44:26.368,2026-07-14T18:44:26.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1123,0,18015263540451159511,6258850662496777166,2,887,45265,"59,256",59,256,0.004761999996844679,6658,ok,,,2026-07-14T18:44:26.380,2026-07-14T18:44:26.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1124,0,2393459684417986710,14444043811879198284,1,1191,21425,"-256,3",-256,3,0.002598999999463558,4674,ok,,,2026-07-14T18:44:26.385,2026-07-14T18:44:26.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1125,0,11781880366866100239,9287041695570174000,-3,1199,87021,"256,-47",256,-47,0.010104999993927777,10791,ok,,,2026-07-14T18:44:26.113,2026-07-14T18:44:26.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1126,0,14235745657838037498,7534098420022027821,0,997,29373,"256,-9",256,-9,0.0031500000040978193,5747,ok,,,2026-07-14T18:44:26.124,2026-07-14T18:44:26.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1127,0,6067596632885455949,4447617126485059392,2,818,18640,"20,-256",20,-256,0.002123999991454184,4449,ok,,,2026-07-14T18:44:26.127,2026-07-14T18:44:26.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1128,0,2446821091385455862,10377868079054706278,2,1021,103339,"-256,-39",-256,-39,0.011333999980706722,11555,ok,,,2026-07-14T18:44:26.129,2026-07-14T18:44:26.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1129,0,11034818885243022323,5606015879203598576,-2,932,53488,"256,126",256,126,0.0053450000123120844,8599,ok,,,2026-07-14T18:44:26.140,2026-07-14T18:44:26.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1130,0,8686369633485693636,4806914277188288968,-1,1486,49144,"-70,256",-70,256,0.006840999994892627,7960,ok,,,2026-07-14T18:44:26.146,2026-07-14T18:44:26.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1131,0,10713402165362203326,1905034410963742124,1,1263,34299,"-107,-256",-107,-256,0.004114000010304153,6639,ok,,,2026-07-14T18:44:26.153,2026-07-14T18:44:26.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1132,0,5912409299377023926,12833308993841122135,1,1227,49361,"99,-256",99,-256,0.00655599997844547,7729,ok,,,2026-07-14T18:44:26.157,2026-07-14T18:44:26.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1133,0,224886804774936774,1743547528844896999,0,1347,122071,"256,-95",256,-95,0.014963000023271888,13538,ok,,,2026-07-14T18:44:26.163,2026-07-14T18:44:26.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1134,0,12726438949052404278,15806319567812179390,0,1060,64862,"188,-256",188,-256,0.017013999982737005,10641,ok,,,2026-07-14T18:44:26.178,2026-07-14T18:44:26.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1135,0,12410251801919634837,15839300783605102503,1,1013,134061,"-5,-256",-5,-256,0.03646999999182299,12976,ok,,,2026-07-14T18:44:26.195,2026-07-14T18:44:26.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1136,0,7510713791731468359,4544989568317746813,-1,2005,33449,"256,-55",256,-55,0.004040000028908253,6924,ok,,,2026-07-14T18:44:26.232,2026-07-14T18:44:26.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2021,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1137,0,6013278788759894211,9997701342776439184,1,964,33248,"256,46",256,46,0.0040419999859295785,6734,ok,,,2026-07-14T18:44:26.236,2026-07-14T18:44:26.240
