schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2041,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3100,0,10753563292742933863,17579859562780042498,-1,1003,61635,"256,3",256,3,0.006686000037007034,9138,ok,,,2026-07-14T18:44:41.192,2026-07-14T18:44:41.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2041,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3101,0,11726883370016337695,3508873465940812082,-1,1344,30132,"210,256",210,256,0.005292000016197562,6317,ok,,,2026-07-14T18:44:41.198,2026-07-14T18:44:41.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2041,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3102,0,17528722157896143955,15100705882702459305,2,1398,44042,"256,108",256,108,0.004994999966584146,8006,ok,,,2026-07-14T18:44:41.204,2026-07-14T18:44:41.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2041,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3103,0,15176216525565544382,15028310147061014002,3,1653,36565,"256,-65",256,-65,0.00544500001706183,6988,ok,,,2026-07-14T18:44:41.209,2026-07-14T18:44:41.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2041,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3104,0,408511545834913621,12558348957208617254,1,947,36119,"256,-69",256,-69,0.003999000007752329,6651,ok,,,2026-07-14T18:44:41.214,2026-07-14T18:44:41.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2041,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3105,0,3700584592667400751,17028763456023251426,-1,1498,47190,"-256,94",-256,94,0.007320999982766807,8468,ok,,,2026-07-14T18:44:41.218,2026-07-14T18:44:41.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2041,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3106,0,15395333556465329161,8768639446431556104,-1,1110,66236,"-256,120",-256,120,0.017099999997299165,9735,ok,,,2026-07-14T18:44:41.226,2026-07-14T18:44:41.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2041,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3107,0,14507118920159496552,17023051523307197661,1,1057,96647,"89,256",89,256,0.03408300003502518,11529,ok,,,2026-07-14T18:44:41.243,2026-07-14T18:44:41.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2041,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3108,0,9184898596467496559,14838844616898604054,0,667,52109,"11,-256",11,-256,0.0055529999663122,8578,ok,,,2026-07-14T18:44:41.277,2026-07-14T18:44:41.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2041,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3109,0,351724218335842726,14054816945636846366,0,1184,34416,"-148,-256",-148,-256,0.003807000000961125,6283,ok,,,2026-07-14T18:44:41.282,2026-07-14T18:44:41.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2041,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3110,0,14047074560545842676,2742638491065481766,0,730,16670,"-78,256",-78,256,0.001959000015631318,3565,ok,,,2026-07-14T18:44:41.286,2026-07-14T18:44:41.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2041,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3111,0,17863625012784009674,17245601389785307848,-3,1480,43794,"-26,256",-26,256,0.004967999993823469,7117,ok,,,2026-07-14T18:44:41.288,2026-07-14T18:44:41.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2041,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3112,0,15652363599156010449,6192743166769060216,-1,1008,27702,"256,-68",256,-68,0.003549999964889139,5724,ok,,,2026-07-14T18:44:41.293,2026-07-14T18:44:41.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2041,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3113,0,10278881537684072136,14741399990607826237,-1,1226,133404,"-98,-256",-98,-256,0.01656300004106015,13557,ok,,,2026-07-14T18:44:41.297,2026-07-14T18:44:41.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2041,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3114,0,12749236158893210324,14542026648902579998,0,1526,22580,"-256,-218",-256,-218,0.007539000012911856,5504,ok,,,2026-07-14T18:44:41.313,2026-07-14T18:44:41.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2041,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3115,0,9716038639807023682,3109287289057138061,0,1661,51709,"-256,-93",-256,-93,0.006462000019382685,8865,ok,,,2026-07-14T18:44:41.321,2026-07-14T18:44:41.327
