schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2600,0,5729781916143152038,1950846680633922156,-5,1775,140155,"-125,256",-125,256,0.016069000004790723,13636,ok,,,2026-07-14T18:44:39.434,2026-07-14T18:44:39.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2601,0,1529933439892692484,15235863122275502837,2,1313,73773,"-9,-256",-9,-256,0.007458999985828996,9989,ok,,,2026-07-14T18:44:39.450,2026-07-14T18:44:39.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2602,0,9624600660813856498,11571169203583005663,0,943,47461,"256,69",256,69,0.004962000006344169,7110,ok,,,2026-07-14T18:44:39.458,2026-07-14T18:44:39.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2603,0,10899100287102833617,6636130848909895089,-1,861,138761,"-75,256",-75,256,0.016564000048674643,13092,ok,,,2026-07-14T18:44:39.463,2026-07-14T18:44:39.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2604,0,9764938555144008624,13681173963541724843,2,1625,62611,"-99,256",-99,256,0.007316000002902001,9553,ok,,,2026-07-14T18:44:39.479,2026-07-14T18:44:39.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2605,0,1221726875082851425,4804592955350160960,-2,1376,136656,"-24,256",-24,256,0.01687700004549697,13170,ok,,,2026-07-14T18:44:39.486,2026-07-14T18:44:39.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2606,0,14536085702028144051,1927961092464793058,-5,1425,35353,"-103,256",-103,256,0.004198000009637326,6404,ok,,,2026-07-14T18:44:39.503,2026-07-14T18:44:39.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2607,0,12434589697896066168,14588514973164369572,-1,1343,26059,"-256,-253",-256,-253,0.004853999998886138,5920,ok,,,2026-07-14T18:44:39.508,2026-07-14T18:44:39.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2608,0,7955009678688046571,8922358114883235457,2,1035,23309,"-256,25",-256,25,0.0029540000250563025,5536,ok,,,2026-07-14T18:44:39.512,2026-07-14T18:44:39.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2609,0,16820323061625607739,7890753753382848967,1,977,21313,"99,256",99,256,0.0026760000037029386,4608,ok,,,2026-07-14T18:44:39.515,2026-07-14T18:44:39.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2610,0,1680123766485071162,7841205195044555022,2,2048,54006,"-256,70",-256,70,0.00869399996008724,9615,ok,,,2026-07-14T18:44:39.518,2026-07-14T18:44:39.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2611,0,10740371693120745993,5650857260325924081,-1,1681,61611,"-151,-256",-151,-256,0.007243999978527427,9874,ok,,,2026-07-14T18:44:39.527,2026-07-14T18:44:39.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2612,0,2714216298333534657,8179774728206659257,2,1939,47789,"256,179",256,179,0.00776199996471405,8756,ok,,,2026-07-14T18:44:39.534,2026-07-14T18:44:39.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2613,0,14044016168734549754,1197888300450039421,3,880,70572,"-172,-256",-172,-256,0.008089000009931624,9263,ok,,,2026-07-14T18:44:39.542,2026-07-14T18:44:39.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2614,0,5668317269690932617,17763461810134250461,-1,970,80008,"-56,256",-56,256,0.00970600004075095,10774,ok,,,2026-07-14T18:44:39.550,2026-07-14T18:44:39.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2615,0,16465700677072982319,3111500961991577756,0,1394,115272,"6,-256",6,-256,0.01466500002425164,12237,ok,,,2026-07-14T18:44:39.560,2026-07-14T18:44:39.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2616,0,18292045635998653192,16035696856198192798,-2,859,27641,"-51,256",-51,256,0.004217999987304211,5094,ok,,,2026-07-14T18:44:39.574,2026-07-14T18:44:39.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2617,0,16455410218342373598,2865918423747221210,2,913,69003,"-256,3",-256,3,0.007426000025589019,9685,ok,,,2026-07-14T18:44:39.579,2026-07-14T18:44:39.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2618,0,4247435293760406035,4554894535708591544,4,1512,77438,"2,-256",2,-256,0.01844000001437962,10887,ok,,,2026-07-14T18:44:39.586,2026-07-14T18:44:39.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2619,0,2279167093975107127,10864500190986608775,2,2474,71582,"188,256",188,256,0.031664000009186566,10441,ok,,,2026-07-14T18:44:39.605,2026-07-14T18:44:39.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2036,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2620,0,8460806317128724406,18403159337080666452,-3,932,19008,"-256,68",-256,68,0.002471999963745475,4283,ok,,,2026-07-14T18:44:39.636,2026-07-14T18:44:39.639
