schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,494,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2900,0,8111787302719401672,5600814093333800894,2,326,7814,"58,-64",58,-64,0.0018630000995472074,694,ok,,,2026-07-18T09:34:49.604,2026-07-18T09:34:49.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,494,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2900,1,8111787302719401672,10608986105121528014,1,232,8614,"-24,-64",-24,-64,0.0016609999584034085,890,ok,,,2026-07-18T09:34:49.606,2026-07-18T09:34:49.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,494,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2901,0,7337859258834378380,11146533093234128074,4,335,10655,"-5,-64",-5,-64,0.0018580000614747405,761,ok,,,2026-07-18T09:34:49.607,2026-07-18T09:34:49.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,494,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2901,1,7337859258834378380,607208761554240747,-2,203,6327,"1,-64",1,-64,0.0007540000369772315,890,ok,,,2026-07-18T09:34:49.609,2026-07-18T09:34:49.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,494,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2902,0,13398723149551368113,876516015275725412,-1,244,11406,"-64,-20",-64,-20,0.0013509999262169003,738,ok,,,2026-07-18T09:34:49.610,2026-07-18T09:34:49.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,494,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2902,1,13398723149551368113,18390031664453942691,-1,363,18989,"35,64",35,64,0.002406999934464693,992,ok,,,2026-07-18T09:34:49.611,2026-07-18T09:34:49.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,494,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2903,0,5716767433118503967,15065615635361363207,1,294,30716,"-4,-64",-4,-64,0.0061920000007376075,921,ok,,,2026-07-18T09:34:49.614,2026-07-18T09:34:49.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,494,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2903,1,5716767433118503967,7463753055764314612,-3,166,11070,"18,-64",18,-64,0.001766999950632453,965,ok,,,2026-07-18T09:34:49.620,2026-07-18T09:34:49.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,494,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2904,0,2964132889864670368,782018601501765559,-1,268,5204,"-64,-32",-64,-32,0.0008029999444261193,590,ok,,,2026-07-18T09:34:49.622,2026-07-18T09:34:49.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,494,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2904,1,2964132889864670368,13174617978061406274,-3,257,3683,"-51,64",-51,64,0.00045299995690584183,776,ok,,,2026-07-18T09:34:49.623,2026-07-18T09:34:49.623
