schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4100,0,11731655992489021813,10033397525804671238,3,179,3651,"64,-31",64,-31,0.0006030000513419509,474,ok,,,2026-07-18T09:34:51.070,2026-07-18T09:34:51.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4100,1,11731655992489021813,4434159727436900262,0,244,13778,"64,-44",64,-44,0.00222700007725507,800,ok,,,2026-07-18T09:34:51.071,2026-07-18T09:34:51.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4101,0,14827134717464788036,17781670479293928277,0,328,14812,"64,38",64,38,0.0014939999673515558,774,ok,,,2026-07-18T09:34:51.073,2026-07-18T09:34:51.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4101,1,14827134717464788036,13824400442670779991,2,186,3268,"-64,12",-64,12,0.000454000080935657,879,ok,,,2026-07-18T09:34:51.075,2026-07-18T09:34:51.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4102,0,13288345963023872544,6191718830336730336,-2,204,3356,"-32,64",-32,64,0.0004629999166354537,475,ok,,,2026-07-18T09:34:51.075,2026-07-18T09:34:51.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4102,1,13288345963023872544,438242436659265639,0,270,7180,"6,-64",6,-64,0.0010969999711960554,810,ok,,,2026-07-18T09:34:51.076,2026-07-18T09:34:51.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4103,0,3370377251891084765,10406793027915311903,0,243,7929,"64,25",64,25,0.0010079999919980764,712,ok,,,2026-07-18T09:34:51.077,2026-07-18T09:34:51.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4103,1,3370377251891084765,9325468451743218757,1,269,4893,"-64,3",-64,3,0.0007899999618530273,905,ok,,,2026-07-18T09:34:51.078,2026-07-18T09:34:51.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4104,0,16633745213336023085,2823639209069306905,0,133,7807,"9,64",9,64,0.001164000015705824,684,ok,,,2026-07-18T09:34:51.079,2026-07-18T09:34:51.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4104,1,16633745213336023085,14293518752350439517,2,249,9815,"5,-64",5,-64,0.0015559999737888575,901,ok,,,2026-07-18T09:34:51.080,2026-07-18T09:34:51.081
