schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2400,0,113874987055859778,5995438574645750290,-1,252,24378,"26,64",26,64,0.0029510000022128224,876,ok,,,2026-07-18T09:34:49.003,2026-07-18T09:34:49.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2400,1,113874987055859778,3630483994118199570,-2,261,7483,"-27,-64",-27,-64,0.0010470000561326742,953,ok,,,2026-07-18T09:34:49.005,2026-07-18T09:34:49.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2401,0,17125512478889642969,5373262204093138312,0,380,9376,"30,-64",30,-64,0.0042100000428035855,775,ok,,,2026-07-18T09:34:49.007,2026-07-18T09:34:49.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2401,1,17125512478889642969,9176174644074711373,0,190,13744,"-38,64",-38,64,0.001986999996006489,964,ok,,,2026-07-18T09:34:49.011,2026-07-18T09:34:49.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2402,0,7614630946702070278,3496989182574494300,-2,355,12213,"-64,-17",-64,-17,0.0015820000553503633,781,ok,,,2026-07-18T09:34:49.013,2026-07-18T09:34:49.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2402,1,7614630946702070278,5321567173334015163,-4,225,4535,"-37,-64",-37,-64,0.0006819999543949962,871,ok,,,2026-07-18T09:34:49.014,2026-07-18T09:34:49.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2403,0,11231418546414390868,1719064946491557657,3,249,6171,"64,23",64,23,0.0009440000867471099,661,ok,,,2026-07-18T09:34:49.015,2026-07-18T09:34:49.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2403,1,11231418546414390868,4863017133911288376,0,178,10498,"32,64",32,64,0.0012149999383836985,845,ok,,,2026-07-18T09:34:49.016,2026-07-18T09:34:49.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2404,0,17507536159546761297,12427169043188856134,-1,212,2680,"-8,64",-8,64,0.000632000039331615,524,ok,,,2026-07-18T09:34:49.017,2026-07-18T09:34:49.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2404,1,17507536159546761297,3892943029187486200,-1,348,9728,"50,64",50,64,0.0010619999375194311,796,ok,,,2026-07-18T09:34:49.018,2026-07-18T09:34:49.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2405,0,12996507313658763450,8272744066526625365,-1,148,1426,"64,-2",64,-2,0.0003090000245720148,332,ok,,,2026-07-18T09:34:49.019,2026-07-18T09:34:49.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2405,1,12996507313658763450,2548853387371904094,1,308,5084,"-4,-64",-4,-64,0.0008010000456124544,700,ok,,,2026-07-18T09:34:49.019,2026-07-18T09:34:49.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2406,0,622946762361310925,14734652619773297569,-1,291,6169,"31,64",31,64,0.0009679999202489853,650,ok,,,2026-07-18T09:34:49.020,2026-07-18T09:34:49.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2406,1,622946762361310925,10799772418035379280,-2,185,3191,"64,37",64,37,0.0004569999873638153,729,ok,,,2026-07-18T09:34:49.021,2026-07-18T09:34:49.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2407,0,1695576513241428123,15358137683410835921,3,279,4073,"7,-64",7,-64,0.0007260000566020608,571,ok,,,2026-07-18T09:34:49.022,2026-07-18T09:34:49.022
