schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2600,0,15178812479842329546,502052832057450647,0,195,17929,"29,64",29,64,0.001433999976143241,706,ok,,,2026-07-18T09:34:49.238,2026-07-18T09:34:49.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2600,1,15178812479842329546,2830254098637490358,5,381,5933,"-39,-64",-39,-64,0.0007300000870600343,908,ok,,,2026-07-18T09:34:49.239,2026-07-18T09:34:49.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2601,0,4156540696915018455,5819016935421998468,-1,304,2904,"64,-24",64,-24,0.000586999929510057,471,ok,,,2026-07-18T09:34:49.240,2026-07-18T09:34:49.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2601,1,4156540696915018455,7494708146022810986,0,189,5513,"37,64",37,64,0.0005840000230818987,760,ok,,,2026-07-18T09:34:49.241,2026-07-18T09:34:49.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2602,0,8515664057784197085,14356503597108119229,-2,246,13556,"52,64",52,64,0.0016590000595897436,800,ok,,,2026-07-18T09:34:49.241,2026-07-18T09:34:49.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2602,1,8515664057784197085,6822738920956905539,2,161,2539,"41,64",41,64,0.00031599996145814657,863,ok,,,2026-07-18T09:34:49.243,2026-07-18T09:34:49.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2603,0,4122932077719522585,15706513092651607160,-1,322,7176,"-64,-42",-64,-42,0.0008159999269992113,700,ok,,,2026-07-18T09:34:49.243,2026-07-18T09:34:49.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2603,1,4122932077719522585,15733419314467182904,1,228,3978,"-64,-2",-64,-2,0.00046499993186444044,810,ok,,,2026-07-18T09:34:49.244,2026-07-18T09:34:49.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2604,0,17968020787960926983,15446670160370020739,3,872,12224,"64,26",64,26,0.0016299999551847577,934,ok,,,2026-07-18T09:34:49.245,2026-07-18T09:34:49.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2604,1,17968020787960926983,12327617700746645966,2,246,7424,"12,-64",12,-64,0.0009589999681338668,979,ok,,,2026-07-18T09:34:49.246,2026-07-18T09:34:49.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2605,0,2922166064649645204,16668023132747689136,-1,183,2813,"33,64",33,64,0.00039900001138448715,449,ok,,,2026-07-18T09:34:49.247,2026-07-18T09:34:49.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2605,1,2922166064649645204,7621507706564951833,0,360,6108,"-64,2",-64,2,0.0007309999782592058,826,ok,,,2026-07-18T09:34:49.248,2026-07-18T09:34:49.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2606,0,15440664957868341251,11692810048809814858,2,320,10342,"64,-2",64,-2,0.0012089998926967382,817,ok,,,2026-07-18T09:34:49.248,2026-07-18T09:34:49.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2606,1,15440664957868341251,11868624484147408412,0,179,1329,"17,-64",17,-64,0.003094000043347478,849,ok,,,2026-07-18T09:34:49.249,2026-07-18T09:34:49.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2607,0,10685864948168399502,8474242524743387476,-2,260,3974,"-64,38",-64,38,0.0006770000327378511,598,ok,,,2026-07-18T09:34:49.253,2026-07-18T09:34:49.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2607,1,10685864948168399502,5968003487668370021,1,179,9563,"-64,21",-64,21,0.0011340000201016665,881,ok,,,2026-07-18T09:34:49.253,2026-07-18T09:34:49.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2608,0,17681944127761628622,557241441799767854,0,186,6344,"64,12",64,12,0.0009889999637380242,699,ok,,,2026-07-18T09:34:49.254,2026-07-18T09:34:49.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2608,1,17681944127761628622,4508059194617958318,0,275,3781,"64,-5",64,-5,0.0007579999510198832,849,ok,,,2026-07-18T09:34:49.255,2026-07-18T09:34:49.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2609,0,3633290551296186591,773752912682361868,1,115,2001,"13,64",13,64,0.0003819999983534217,273,ok,,,2026-07-18T09:34:49.256,2026-07-18T09:34:49.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2609,1,3633290551296186591,7617333160469138904,1,129,1293,"13,64",13,64,0.00017799995839595795,326,ok,,,2026-07-18T09:34:49.257,2026-07-18T09:34:49.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2610,0,17331870871961983633,9688648737593620931,1,164,2374,"-64,0",-64,0,0.0005929999751970172,371,ok,,,2026-07-18T09:34:49.257,2026-07-18T09:34:49.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2610,1,17331870871961983633,7452448844884516885,0,173,1731,"-64,-11",-64,-11,0.0002770000137388706,528,ok,,,2026-07-18T09:34:49.257,2026-07-18T09:34:49.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2611,0,8242978124592645899,16673858710944425239,1,191,7225,"64,-23",64,-23,0.0008320000488311052,564,ok,,,2026-07-18T09:34:49.258,2026-07-18T09:34:49.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2611,1,8242978124592645899,9025805320871649528,-1,516,10508,"32,64",32,64,0.0013870000839233398,901,ok,,,2026-07-18T09:34:49.259,2026-07-18T09:34:49.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2612,0,7691451379964204641,11658573344197471827,0,217,7797,"64,17",64,17,0.001069999998435378,715,ok,,,2026-07-18T09:34:49.260,2026-07-18T09:34:49.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2612,1,7691451379964204641,12595195440981540128,0,233,2429,"64,-37",64,-37,0.00035500002559274435,783,ok,,,2026-07-18T09:34:49.261,2026-07-18T09:34:49.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2613,0,8490740276859350520,18036184022917615647,1,241,6217,"-64,37",-64,37,0.000775999971665442,616,ok,,,2026-07-18T09:34:49.261,2026-07-18T09:34:49.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2613,1,8490740276859350520,12245030604918011098,1,202,9018,"-64,24",-64,24,0.0011109999613836408,866,ok,,,2026-07-18T09:34:49.262,2026-07-18T09:34:49.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2614,0,380565398864045459,6873029456631920165,-3,243,7359,"-45,-64",-45,-64,0.000965000013820827,657,ok,,,2026-07-18T09:34:49.263,2026-07-18T09:34:49.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2614,1,380565398864045459,18261309592204265445,-1,243,11697,"64,-35",64,-35,0.00120900000911206,850,ok,,,2026-07-18T09:34:49.264,2026-07-18T09:34:49.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2615,0,2701975774509402919,12928866339760158276,0,252,4310,"-64,34",-64,34,0.0006900000153109431,567,ok,,,2026-07-18T09:34:49.266,2026-07-18T09:34:49.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2615,1,2701975774509402919,13193863237194903901,2,204,24588,"-64,-12",-64,-12,0.0031190000008791685,993,ok,,,2026-07-18T09:34:49.266,2026-07-18T09:34:49.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2616,0,12881886455592784666,7970502081176812148,2,238,8960,"-56,-64",-56,-64,0.0012080000014975667,746,ok,,,2026-07-18T09:34:49.269,2026-07-18T09:34:49.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2616,1,12881886455592784666,1505715551630792545,-2,165,8573,"9,-64",9,-64,0.0012130000395700336,927,ok,,,2026-07-18T09:34:49.271,2026-07-18T09:34:49.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2617,0,9685175619253440408,1652455534377654940,0,171,7529,"25,-64",25,-64,0.0010270000202581286,663,ok,,,2026-07-18T09:34:49.272,2026-07-18T09:34:49.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2617,1,9685175619253440408,14975867029728620147,0,192,5910,"26,-64",26,-64,0.0007960000075399876,828,ok,,,2026-07-18T09:34:49.273,2026-07-18T09:34:49.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2618,0,7421752589036423060,1931531890086238105,-1,310,6514,"64,6",64,6,0.0007150000892579556,559,ok,,,2026-07-18T09:34:49.274,2026-07-18T09:34:49.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2618,1,7421752589036423060,6550297300729069287,2,249,6003,"-64,49",-64,49,0.0006200000643730164,775,ok,,,2026-07-18T09:34:49.274,2026-07-18T09:34:49.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2619,0,1979798529069211030,16859046821292281848,1,226,6712,"-64,-44",-64,-44,0.0006900000153109431,535,ok,,,2026-07-18T09:34:49.275,2026-07-18T09:34:49.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2619,1,1979798529069211030,16335366360588168087,-3,413,4087,"64,35",64,35,0.0006969999521970749,841,ok,,,2026-07-18T09:34:49.276,2026-07-18T09:34:49.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2620,0,17997960258439703983,1187642288788137890,1,193,7669,"-64,11",-64,11,0.0007830000249668956,555,ok,,,2026-07-18T09:34:49.276,2026-07-18T09:34:49.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2620,1,17997960258439703983,2342574747012430489,1,239,20965,"64,21",64,21,0.005328999948687851,920,ok,,,2026-07-18T09:34:49.277,2026-07-18T09:34:49.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2621,0,1689763659034671175,12379772729299193624,3,302,5994,"64,6",64,6,0.0012100000167265534,625,ok,,,2026-07-18T09:34:49.283,2026-07-18T09:34:49.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2621,1,1689763659034671175,7924858901196663489,2,179,4501,"19,-64",19,-64,0.0009350000182166696,789,ok,,,2026-07-18T09:34:49.284,2026-07-18T09:34:49.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2622,0,7875223568904188073,2765586546487128310,1,204,12948,"64,-30",64,-30,0.0024030000204220414,906,ok,,,2026-07-18T09:34:49.285,2026-07-18T09:34:49.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2622,1,7875223568904188073,6426894681497652302,4,214,11888,"64,-20",64,-20,0.001568000065162778,975,ok,,,2026-07-18T09:34:49.287,2026-07-18T09:34:49.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2623,0,16211073103972125107,11048602897478842269,-2,270,4410,"16,-64",16,-64,0.0007620000978931785,593,ok,,,2026-07-18T09:34:49.289,2026-07-18T09:34:49.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2623,1,16211073103972125107,16106458833891955945,1,192,18762,"64,-32",64,-32,0.002256999956443906,916,ok,,,2026-07-18T09:34:49.290,2026-07-18T09:34:49.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2624,0,6665425650184257691,1818436605804292157,0,160,4246,"64,0",64,0,0.0006780000403523445,505,ok,,,2026-07-18T09:34:49.292,2026-07-18T09:34:49.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2624,1,6665425650184257691,10454056629678082029,1,165,12211,"64,-1",64,-1,0.00133200001437217,769,ok,,,2026-07-18T09:34:49.293,2026-07-18T09:34:49.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2625,0,8878521662611967587,10349420010435662984,0,275,2591,"3,-64",3,-64,0.00042799999937415123,468,ok,,,2026-07-18T09:34:49.238,2026-07-18T09:34:49.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2625,1,8878521662611967587,17630367305147807437,1,263,4555,"-64,-29",-64,-29,0.000632000039331615,771,ok,,,2026-07-18T09:34:49.238,2026-07-18T09:34:49.239
