schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,476,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1129,1,211995403992956269,676929043617996817,1,183,6871,"23,-64",23,-64,0.0010860000038519502,897,ok,,,2026-07-18T09:34:47.205,2026-07-18T09:34:47.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,476,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1130,0,4277734787738538059,14418642701461464569,2,192,2798,"64,-6",64,-6,0.0005530000198632479,388,ok,,,2026-07-18T09:34:47.206,2026-07-18T09:34:47.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,476,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1130,1,4277734787738538059,10223607643572525226,2,161,2041,"64,-45",64,-45,0.0004240000853314996,572,ok,,,2026-07-18T09:34:47.206,2026-07-18T09:34:47.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,476,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1131,0,7277134841206206806,1779289186053523946,-6,434,7598,"14,-64",14,-64,0.0011859999503940344,736,ok,,,2026-07-18T09:34:47.207,2026-07-18T09:34:47.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,476,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1131,1,7277134841206206806,13989887608892427719,-1,192,15680,"64,10",64,10,0.004258000059053302,932,ok,,,2026-07-18T09:34:47.208,2026-07-18T09:34:47.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,476,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1132,0,4015739608609628344,9532669539757297666,-1,138,1180,"-30,64",-30,64,0.0003439999418333173,267,ok,,,2026-07-18T09:34:47.212,2026-07-18T09:34:47.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,476,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1132,1,4015739608609628344,8164337171163378561,-2,409,20533,"64,35",64,35,0.007943999953567982,959,ok,,,2026-07-18T09:34:47.213,2026-07-18T09:34:47.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,476,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1133,0,15090936886828695141,12584758161422961756,-1,218,2840,"64,4",64,4,0.0004480000352486968,394,ok,,,2026-07-18T09:34:47.221,2026-07-18T09:34:47.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,476,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1133,1,15090936886828695141,17339927167506095150,-2,194,11794,"-28,64",-28,64,0.0016140000661835074,891,ok,,,2026-07-18T09:34:47.221,2026-07-18T09:34:47.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,476,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1134,0,6728441987234645208,16536952084359545538,-2,243,3411,"64,35",64,35,0.0005840000230818987,493,ok,,,2026-07-18T09:34:47.223,2026-07-18T09:34:47.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,476,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1134,1,6728441987234645208,13366836484194188681,2,178,4076,"6,64",6,64,0.0005400000372901559,674,ok,,,2026-07-18T09:34:47.224,2026-07-18T09:34:47.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,476,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1135,0,8261251111956898899,15859409284276748744,1,185,4939,"23,-64",23,-64,0.000801999936811626,572,ok,,,2026-07-18T09:34:47.224,2026-07-18T09:34:47.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,476,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1135,1,8261251111956898899,4237002087524723090,0,246,2244,"-64,-18",-64,-18,0.0004259999841451645,743,ok,,,2026-07-18T09:34:47.225,2026-07-18T09:34:47.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,476,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1136,0,8236221704772225891,15134315049790028134,-3,202,2892,"10,64",10,64,0.0005169999785721302,437,ok,,,2026-07-18T09:34:47.225,2026-07-18T09:34:47.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,476,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1136,1,8236221704772225891,15814107661353805493,3,170,2848,"-24,-64",-24,-64,0.0004669999470934272,674,ok,,,2026-07-18T09:34:47.226,2026-07-18T09:34:47.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,476,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1137,0,2295059924114373909,17709718385575620420,-1,209,25511,"-17,64",-17,64,0.009703999967314303,940,ok,,,2026-07-18T09:34:47.226,2026-07-18T09:34:47.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,476,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1137,1,2295059924114373909,10068528020374026398,-1,208,16304,"-16,64",-16,64,0.0021330000599846244,978,ok,,,2026-07-18T09:34:47.236,2026-07-18T09:34:47.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,476,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1138,0,9764936648487694480,8759504846590674308,1,232,3272,"32,64",32,64,0.000610999995842576,512,ok,,,2026-07-18T09:34:47.238,2026-07-18T09:34:47.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,476,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1138,1,9764936648487694480,12755211093544451025,1,219,15345,"-29,64",-29,64,0.003752000047825277,940,ok,,,2026-07-18T09:34:47.239,2026-07-18T09:34:47.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,476,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1139,0,7412498141678670780,12197437109557066854,-4,182,8562,"64,8",64,8,0.0014720000326633453,798,ok,,,2026-07-18T09:34:47.243,2026-07-18T09:34:47.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,476,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1139,1,7412498141678670780,2964708498733273954,3,201,6439,"-27,-64",-27,-64,0.0008430000161752105,911,ok,,,2026-07-18T09:34:47.244,2026-07-18T09:34:47.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,476,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1140,0,17546570069965416637,4066677449204809678,-1,140,23336,"-8,64",-8,64,0.005831000045873225,951,ok,,,2026-07-18T09:34:47.245,2026-07-18T09:34:47.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,476,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1140,1,17546570069965416637,9655713303787454900,1,267,6089,"35,-64",35,-64,0.000813000020571053,980,ok,,,2026-07-18T09:34:47.251,2026-07-18T09:34:47.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,476,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1141,0,15525221144227017372,11062696542043327455,-3,166,5214,"-12,64",-12,64,0.0006959999445825815,488,ok,,,2026-07-18T09:34:47.252,2026-07-18T09:34:47.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,476,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1141,1,15525221144227017372,3679785734931816199,1,184,3772,"-24,-64",-24,-64,0.0006189999403432012,737,ok,,,2026-07-18T09:34:47.252,2026-07-18T09:34:47.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,476,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1142,0,2903971490180388989,6013744853985827088,-3,219,6725,"15,64",15,64,0.001408000010997057,724,ok,,,2026-07-18T09:34:47.253,2026-07-18T09:34:47.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,476,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1142,1,2903971490180388989,8407764618956085625,0,314,4214,"64,28",64,28,0.0006770000327378511,872,ok,,,2026-07-18T09:34:47.254,2026-07-18T09:34:47.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,476,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1143,0,8368023174749482438,15591624366026644226,-1,209,5357,"-13,64",-13,64,0.0007489999989047647,525,ok,,,2026-07-18T09:34:47.255,2026-07-18T09:34:47.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,476,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1143,1,8368023174749482438,18329893422362574308,0,167,38889,"-64,-5",-64,-5,0.007070000050589442,995,ok,,,2026-07-18T09:34:47.256,2026-07-18T09:34:47.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,476,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1144,0,16425396094912100795,9765260979179383898,0,257,5775,"64,5",64,5,0.0010369999799877405,603,ok,,,2026-07-18T09:34:47.263,2026-07-18T09:34:47.264
