schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,200,0,17040765049324285109,17590956265368148866,0,144,5528,"-64,26",-64,26,0.0007809999515302479,787,ok,,,2026-07-14T19:02:11.287,2026-07-14T19:02:11.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,201,0,9695523254902305569,1175937669796976861,-2,169,2273,"-33,64",-33,64,0.00035799999022856355,595,ok,,,2026-07-14T19:02:11.288,2026-07-14T19:02:11.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,202,0,5036865085990228315,13894127226766858539,1,231,3049,"57,-64",57,-64,0.0004289999487809837,614,ok,,,2026-07-14T19:02:11.289,2026-07-14T19:02:11.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,203,0,1925284359737955696,6701320663767044401,0,167,3051,"64,35",64,35,0.00044700002763420343,633,ok,,,2026-07-14T19:02:11.289,2026-07-14T19:02:11.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,204,0,1285554968302676313,10190748936415002785,-3,435,10483,"29,64",29,64,0.0014179999707266688,974,ok,,,2026-07-14T19:02:11.289,2026-07-14T19:02:11.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,205,0,6432959517928114898,8714060911877968676,2,146,7942,"4,-64",4,-64,0.0009950000094249845,857,ok,,,2026-07-14T19:02:11.291,2026-07-14T19:02:11.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,206,0,12299021118597093009,15637447773210730996,0,266,4388,"-26,-64",-26,-64,0.0006629999843426049,790,ok,,,2026-07-14T19:02:11.292,2026-07-14T19:02:11.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,207,0,8881489360293121236,4655347491221127016,0,187,3485,"17,-64",17,-64,0.00043000001460313797,589,ok,,,2026-07-14T19:02:11.293,2026-07-14T19:02:11.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,208,0,17520501972203961149,8189437014491203102,-2,290,3298,"4,64",4,64,0.00048099999548867345,663,ok,,,2026-07-14T19:02:11.293,2026-07-14T19:02:11.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,209,0,8006054128900195689,11448467788171266674,3,467,9441,"-31,-64",-31,-64,0.0013460000045597553,951,ok,,,2026-07-14T19:02:11.293,2026-07-14T19:02:11.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,210,0,9951061865821524424,14017963227445046859,-2,307,3401,"-64,43",-64,43,0.0004959999932907522,667,ok,,,2026-07-14T19:02:11.295,2026-07-14T19:02:11.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,211,0,1672490693854256818,17871622503471826037,3,184,1040,"-24,-64",-24,-64,0.00017200002912431955,347,ok,,,2026-07-14T19:02:11.295,2026-07-14T19:02:11.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,212,0,1759315503784789786,15117271747665559670,4,228,1750,"46,64",46,64,0.00028600002406165004,469,ok,,,2026-07-14T19:02:11.296,2026-07-14T19:02:11.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,213,0,10372806725912128947,1673849077366281009,1,185,3077,"-64,-23",-64,-23,0.00041199999395757914,579,ok,,,2026-07-14T19:02:11.296,2026-07-14T19:02:11.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,214,0,14512741527362028875,7766689585011380007,-1,194,3890,"-64,-26",-64,-26,0.0005450000171549618,710,ok,,,2026-07-14T19:02:11.296,2026-07-14T19:02:11.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,215,0,851021667126006535,9367264529058326329,1,219,4085,"-64,-23",-64,-23,0.0005389999714680016,698,ok,,,2026-07-14T19:02:11.297,2026-07-14T19:02:11.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,216,0,14227177236344261553,12142473574040181464,-1,286,2922,"64,-24",64,-24,0.00041099998634308577,634,ok,,,2026-07-14T19:02:11.297,2026-07-14T19:02:11.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,217,0,8330274771565873629,13149893554588166352,0,293,11699,"-64,-43",-64,-43,0.0014429999864660203,955,ok,,,2026-07-14T19:02:11.298,2026-07-14T19:02:11.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,218,0,1987752832182764934,6993592554520659541,1,117,11431,"21,64",21,64,0.0013979999930597842,939,ok,,,2026-07-14T19:02:11.299,2026-07-14T19:02:11.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,219,0,4367721201745036237,1463740876464696993,-4,331,3683,"64,35",64,35,0.000560999964363873,708,ok,,,2026-07-14T19:02:11.301,2026-07-14T19:02:11.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,220,0,12522737337614580345,9662917122335541144,0,188,6734,"2,64",2,64,0.003703000023961067,906,ok,,,2026-07-14T19:02:11.301,2026-07-14T19:02:11.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,221,0,9444292099136885120,18214357951080861581,1,175,5717,"-64,47",-64,47,0.0007009999826550484,761,ok,,,2026-07-14T19:02:11.305,2026-07-14T19:02:11.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,222,0,799817199028575290,12069933341428657860,1,186,15580,"6,-64",6,-64,0.0019679999677464366,998,ok,,,2026-07-14T19:02:11.306,2026-07-14T19:02:11.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,223,0,4922892714416027970,15336075509201631696,3,219,2109,"17,-64",17,-64,0.00034199998481199145,559,ok,,,2026-07-14T19:02:11.308,2026-07-14T19:02:11.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2242,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,224,0,12970086943993036392,14243725761416792409,-3,320,6366,"-44,-64",-44,-64,0.0008919999818317592,863,ok,,,2026-07-14T19:02:11.308,2026-07-14T19:02:11.309
