schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1200,0,2682392651480393488,665078000027580732,2,182,4876,"2,64",2,64,0.0006810000049881637,762,ok,,,2026-07-14T19:02:11.822,2026-07-14T19:02:11.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1201,0,17859764047636419182,226087246726430362,0,254,6494,"14,-64",14,-64,0.0008240000461228192,755,ok,,,2026-07-14T19:02:11.823,2026-07-14T19:02:11.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1202,0,4189634425358619749,460707427096005306,3,226,1936,"16,-64",16,-64,0.0003060000017285347,527,ok,,,2026-07-14T19:02:11.823,2026-07-14T19:02:11.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1203,0,7376493398730086634,9404424790683865450,0,192,2916,"64,-14",64,-14,0.00039000000106170774,565,ok,,,2026-07-14T19:02:11.824,2026-07-14T19:02:11.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1204,0,9311087963644200884,3741943748082785347,2,261,1367,"64,39",64,39,0.00023599999258294702,450,ok,,,2026-07-14T19:02:11.824,2026-07-14T19:02:11.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1205,0,14712472660236936550,7149812735847702353,2,236,7780,"-2,64",-2,64,0.0010420000180602074,883,ok,,,2026-07-14T19:02:11.824,2026-07-14T19:02:11.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1206,0,4299659639109716744,7459515804775310553,1,203,3255,"64,31",64,31,0.0004710000357590616,618,ok,,,2026-07-14T19:02:11.825,2026-07-14T19:02:11.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1207,0,632379387644650196,7053283524651662770,-1,142,1808,"64,-2",64,-2,0.00026599998818710446,439,ok,,,2026-07-14T19:02:11.826,2026-07-14T19:02:11.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1208,0,3757986887775425009,6974683746203721950,2,228,1812,"64,-8",64,-8,0.00026999996043741703,477,ok,,,2026-07-14T19:02:11.826,2026-07-14T19:02:11.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1209,0,8764797292370186886,10492526958299669592,-1,193,3991,"64,25",64,25,0.0005319999763742089,674,ok,,,2026-07-14T19:02:11.826,2026-07-14T19:02:11.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1210,0,1487370850698948606,4363525624194526728,0,242,8308,"64,0",64,0,0.0010400000028312206,879,ok,,,2026-07-14T19:02:11.827,2026-07-14T19:02:11.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1211,0,4077869751063560875,1643419547314334308,2,237,2027,"64,15",64,15,0.000328000052832067,541,ok,,,2026-07-14T19:02:11.828,2026-07-14T19:02:11.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1212,0,15085970683278902699,7063140219894537742,0,226,1684,"-24,64",-24,64,0.0002840000088326633,493,ok,,,2026-07-14T19:02:11.828,2026-07-14T19:02:11.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1213,0,17339221045681816417,6955842445955450185,2,425,4279,"31,-64",31,-64,0.0006249999860301614,787,ok,,,2026-07-14T19:02:11.829,2026-07-14T19:02:11.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1214,0,5133581702293750464,8829368762223465988,-2,174,10134,"12,-64",12,-64,0.0012580000329762697,937,ok,,,2026-07-14T19:02:11.829,2026-07-14T19:02:11.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1215,0,12720750706608095922,4814259333077438669,3,293,6387,"49,64",49,64,0.0025759999989531934,872,ok,,,2026-07-14T19:02:11.831,2026-07-14T19:02:11.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1216,0,7123553192332351290,13883953320752670570,1,199,1923,"7,64",7,64,0.0002900000545196235,492,ok,,,2026-07-14T19:02:11.833,2026-07-14T19:02:11.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1217,0,14902118736793197658,15473257799628096798,4,369,6219,"64,-1",64,-1,0.0008970000199042261,849,ok,,,2026-07-14T19:02:11.833,2026-07-14T19:02:11.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1218,0,4859054606241008063,11145849107216437997,-2,138,1708,"-2,-64",-2,-64,0.00024500000290572643,419,ok,,,2026-07-14T19:02:11.834,2026-07-14T19:02:11.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1219,0,14204207048139841041,5454794417312324210,-2,258,2982,"64,-16",64,-16,0.0004479999770410359,631,ok,,,2026-07-14T19:02:11.835,2026-07-14T19:02:11.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1220,0,3343645145944299438,3718277150073359652,1,239,2141,"64,-5",64,-5,0.00031099998159334064,511,ok,,,2026-07-14T19:02:11.835,2026-07-14T19:02:11.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1221,0,14430186490477908941,5008974196233715866,1,451,10037,"-64,-49",-64,-49,0.001572999986819923,979,ok,,,2026-07-14T19:02:11.835,2026-07-14T19:02:11.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1222,0,14428986286217798104,14889019088913087530,1,163,12205,"-25,-64",-25,-64,0.001686000032350421,939,ok,,,2026-07-14T19:02:11.837,2026-07-14T19:02:11.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1223,0,11418270105090329938,15014550250102458076,-3,242,5056,"-64,-18",-64,-18,0.0007200000109151006,759,ok,,,2026-07-14T19:02:11.839,2026-07-14T19:02:11.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1224,0,10206302563244638452,17518559959592844349,3,222,3002,"-12,-64",-12,-64,0.0004579999949783087,599,ok,,,2026-07-14T19:02:11.839,2026-07-14T19:02:11.840
