schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1060,0,5602229533843841185,14200749141201541685,1,214,3166,"64,16",64,16,0.00042400002712383866,617,ok,,,2026-07-14T19:02:11.719,2026-07-14T19:02:11.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1061,0,5953524447035180793,14737931584466295088,3,204,3420,"20,64",20,64,0.00238100002752617,643,ok,,,2026-07-14T19:02:11.719,2026-07-14T19:02:11.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1062,0,13853237084589580815,6154879620348987993,0,188,1788,"-34,-64",-34,-64,0.0002590000513009727,465,ok,,,2026-07-14T19:02:11.722,2026-07-14T19:02:11.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1063,0,4753050637997098255,16886012789199131435,-1,389,6765,"5,64",5,64,0.0008340000058524311,841,ok,,,2026-07-14T19:02:11.722,2026-07-14T19:02:11.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1064,0,9291666667742334140,14659950582125802829,-3,160,1956,"28,-64",28,-64,0.0002899999963119626,503,ok,,,2026-07-14T19:02:11.723,2026-07-14T19:02:11.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1065,0,16697204050193979420,9826926520185360847,-2,199,1915,"-35,-64",-35,-64,0.0002660000463947654,462,ok,,,2026-07-14T19:02:11.723,2026-07-14T19:02:11.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1066,0,16007049952196705798,7248906221158055753,1,256,11080,"-64,12",-64,12,0.0014390000142157078,966,ok,,,2026-07-14T19:02:11.724,2026-07-14T19:02:11.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1067,0,492525532615884897,4502368289556648686,-1,273,5513,"64,-27",64,-27,0.0007800000021234155,819,ok,,,2026-07-14T19:02:11.725,2026-07-14T19:02:11.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1068,0,13422446866235386838,7378391983387296391,1,123,4929,"-64,-1",-64,-1,0.0006710000452585518,745,ok,,,2026-07-14T19:02:11.726,2026-07-14T19:02:11.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1069,0,3624136629163291650,14550851742590847785,2,136,1308,"4,64",4,64,0.00020900001982226968,381,ok,,,2026-07-14T19:02:11.727,2026-07-14T19:02:11.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1070,0,6352639784266977028,4667590856891415055,-1,149,2155,"27,64",27,64,0.00033300003269687295,521,ok,,,2026-07-14T19:02:11.727,2026-07-14T19:02:11.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1071,0,7645967896634643166,18017519422825019463,-1,220,6044,"-54,-64",-54,-64,0.0007529999711550772,788,ok,,,2026-07-14T19:02:11.727,2026-07-14T19:02:11.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1072,0,8521246396936738155,12320706434254128474,-2,286,4376,"64,38",64,38,0.0006539999740198255,786,ok,,,2026-07-14T19:02:11.728,2026-07-14T19:02:11.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1073,0,3435001426771514971,16742494536237727399,3,175,4757,"23,64",23,64,0.0006139999604783952,713,ok,,,2026-07-14T19:02:11.728,2026-07-14T19:02:11.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1074,0,13522659931110314089,10750957466869504649,1,231,3279,"-64,37",-64,37,0.0004659999976865947,647,ok,,,2026-07-14T19:02:11.729,2026-07-14T19:02:11.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1075,0,14787799592232678884,4476070955033111444,-2,239,3755,"7,-64",7,-64,0.0006929999799467623,669,ok,,,2026-07-14T19:02:11.711,2026-07-14T19:02:11.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1076,0,10067822529112427603,9416829863001395389,1,207,1279,"5,-64",5,-64,0.00047400000039488077,380,ok,,,2026-07-14T19:02:11.712,2026-07-14T19:02:11.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1077,0,16793400626254696351,11321450942239191888,-2,329,4473,"-64,-23",-64,-23,0.0006249999860301614,780,ok,,,2026-07-14T19:02:11.712,2026-07-14T19:02:11.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1078,0,8017400357581395785,9134720008364702069,1,275,11527,"19,64",19,64,0.0014349999837577343,970,ok,,,2026-07-14T19:02:11.713,2026-07-14T19:02:11.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1079,0,774724216594214718,14070525346440416317,2,447,6769,"-49,-64",-49,-64,0.0009340000106021762,902,ok,,,2026-07-14T19:02:11.714,2026-07-14T19:02:11.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1080,0,1900738939503617424,17352925204833599780,1,308,10842,"-14,-64",-14,-64,0.0013630000175908208,935,ok,,,2026-07-14T19:02:11.715,2026-07-14T19:02:11.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1081,0,2108840369015228350,926763517354542648,2,249,4743,"49,64",49,64,0.0006440000142902136,760,ok,,,2026-07-14T19:02:11.717,2026-07-14T19:02:11.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1082,0,1444810901357527889,15683444574793448531,1,351,4001,"64,-37",64,-37,0.0005519999540410936,717,ok,,,2026-07-14T19:02:11.717,2026-07-14T19:02:11.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1083,0,4131488355009780005,13299336483375696950,3,188,11552,"24,64",24,64,0.0015380000113509595,980,ok,,,2026-07-14T19:02:11.718,2026-07-14T19:02:11.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1084,0,13536901788454554430,14164422971078080220,1,134,2108,"-64,0",-64,0,0.00027900002896785736,454,ok,,,2026-07-14T19:02:11.720,2026-07-14T19:02:11.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1085,0,1648180663155935642,17161961478222819426,-3,179,2019,"-64,7",-64,7,0.0002550000208429992,436,ok,,,2026-07-14T19:02:11.722,2026-07-14T19:02:11.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1086,0,12264957276408991056,5302641971065256804,1,235,2021,"-64,39",-64,39,0.0002960000419989228,528,ok,,,2026-07-14T19:02:11.722,2026-07-14T19:02:11.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1087,0,5983901720330124714,1146649704251369337,0,223,7591,"-64,-37",-64,-37,0.0009820000268518925,845,ok,,,2026-07-14T19:02:11.722,2026-07-14T19:02:11.723
