schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2255,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1500,0,15474873503318751967,1509768689883971200,0,194,3412,"6,-64",6,-64,0.0022410000092349946,673,ok,,,2026-07-14T19:02:11.997,2026-07-14T19:02:11.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2255,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1501,0,10737399836280930646,16948036612255144838,2,150,818,"-64,-30",-64,-30,0.00015999999595806003,314,ok,,,2026-07-14T19:02:11.999,2026-07-14T19:02:12
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2255,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1502,0,9689184547429412926,3793050457971544109,1,250,7244,"-16,-64",-16,-64,0.0009030000073835254,798,ok,,,2026-07-14T19:02:12,2026-07-14T19:02:12.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2255,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1503,0,16553454327513632322,12863939921798322937,2,252,9458,"-30,64",-30,64,0.00133500003721565,931,ok,,,2026-07-14T19:02:12.001,2026-07-14T19:02:12.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2255,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1504,0,14454628781243064885,3625411549191273101,0,208,3946,"0,64",0,64,0.0005869999877177179,693,ok,,,2026-07-14T19:02:12.002,2026-07-14T19:02:12.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2255,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1505,0,13170192668182824261,18099148478162673729,1,205,3903,"64,55",64,55,0.0006009999779053032,686,ok,,,2026-07-14T19:02:12.003,2026-07-14T19:02:12.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2255,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1506,0,9321676349844815632,6186989871826642546,3,176,3048,"-6,64",-6,64,0.0004189999890513718,574,ok,,,2026-07-14T19:02:12.003,2026-07-14T19:02:12.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2255,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1507,0,11650857682332576982,7365453958275606652,1,185,3997,"-64,-51",-64,-51,0.0005600000149570405,669,ok,,,2026-07-14T19:02:12.004,2026-07-14T19:02:12.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2255,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1508,0,8395536317322670134,8135590574196854375,2,251,9071,"-64,-35",-64,-35,0.0013719999697059393,927,ok,,,2026-07-14T19:02:12.004,2026-07-14T19:02:12.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2255,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1509,0,13754997072776657775,6945021958718989060,-1,195,3115,"64,19",64,19,0.0004609999596141279,606,ok,,,2026-07-14T19:02:12.006,2026-07-14T19:02:12.006
