schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,700,0,714400283995063565,7441299632330872867,2,259,8839,"64,-57",64,-57,0.002888999995775521,897,ok,,,2026-07-14T19:02:11.546,2026-07-14T19:02:11.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,701,0,570963899661479743,3992074149510951113,-2,310,9060,"64,-6",64,-6,0.001221999991685152,946,ok,,,2026-07-14T19:02:11.549,2026-07-14T19:02:11.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,702,0,12046733727263842957,2549501452806524529,-1,188,1028,"-64,-44",-64,-44,0.00017199997091665864,349,ok,,,2026-07-14T19:02:11.550,2026-07-14T19:02:11.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,703,0,4264214704195982503,5215514265691969299,0,177,1041,"-49,64",-49,64,0.00017900002421811223,359,ok,,,2026-07-14T19:02:11.551,2026-07-14T19:02:11.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,704,0,18301114352620427010,14115402148100486864,-4,336,9592,"-64,0",-64,0,0.0011999999987892807,910,ok,,,2026-07-14T19:02:11.551,2026-07-14T19:02:11.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,705,0,6220826602900217136,17362942897183763792,0,290,8268,"-64,24",-64,24,0.001006999984383583,900,ok,,,2026-07-14T19:02:11.552,2026-07-14T19:02:11.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,706,0,8398007822766496753,15218870092811895630,1,225,5983,"-33,64",-33,64,0.0007329999934881926,816,ok,,,2026-07-14T19:02:11.553,2026-07-14T19:02:11.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,707,0,10272098403393070842,15485384858487503430,1,201,2355,"-23,64",-23,64,0.0003349999897181988,539,ok,,,2026-07-14T19:02:11.554,2026-07-14T19:02:11.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,708,0,4702210513935642713,12598186676342033145,2,278,2420,"64,-6",64,-6,0.00036700000055134296,591,ok,,,2026-07-14T19:02:11.554,2026-07-14T19:02:11.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,709,0,12538834318582999817,10425365981679432769,-1,242,5834,"14,-64",14,-64,0.0009079999872483313,803,ok,,,2026-07-14T19:02:11.554,2026-07-14T19:02:11.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,710,0,9764625712427668764,18029650408501685613,2,308,6262,"-64,28",-64,28,0.0008660000166855752,848,ok,,,2026-07-14T19:02:11.555,2026-07-14T19:02:11.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,711,0,13085601001078369284,17844977820464571359,-4,380,8884,"64,40",64,40,0.002590999996755272,924,ok,,,2026-07-14T19:02:11.556,2026-07-14T19:02:11.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,712,0,13131584847987148753,1980428141454589926,-1,154,5416,"-34,-64",-34,-64,0.0007779999868944287,812,ok,,,2026-07-14T19:02:11.559,2026-07-14T19:02:11.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,713,0,13061123429960457886,16523945056745871789,0,196,3408,"-64,-26",-64,-26,0.0005079999682493508,681,ok,,,2026-07-14T19:02:11.560,2026-07-14T19:02:11.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,714,0,12079919905255405281,2317572946301035534,0,285,2779,"-45,64",-45,64,0.0004249999765306711,615,ok,,,2026-07-14T19:02:11.560,2026-07-14T19:02:11.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,715,0,16543303989700880092,8046703309964664102,0,118,894,"0,-64",0,-64,0.00015799998072907329,314,ok,,,2026-07-14T19:02:11.561,2026-07-14T19:02:11.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,716,0,11279638799057232657,14049894976438956420,0,143,1909,"15,-64",15,-64,0.00028799998108297586,463,ok,,,2026-07-14T19:02:11.561,2026-07-14T19:02:11.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,717,0,17369184200849205689,6148666428952515238,-2,305,4161,"-29,64",-29,64,0.0006360000115819275,770,ok,,,2026-07-14T19:02:11.561,2026-07-14T19:02:11.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,718,0,3909991425252085941,221371506702417344,0,279,5883,"64,-47",64,-47,0.0007970000151544809,810,ok,,,2026-07-14T19:02:11.562,2026-07-14T19:02:11.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,719,0,1780050647182546284,17166606162256772357,-1,239,9253,"64,27",64,27,0.0012520000454969704,913,ok,,,2026-07-14T19:02:11.563,2026-07-14T19:02:11.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,720,0,5251570895348384220,9265644711710691438,0,227,7031,"64,31",64,31,0.0009230000432580709,824,ok,,,2026-07-14T19:02:11.564,2026-07-14T19:02:11.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,721,0,8394697690693473882,7899540400937414303,-1,211,3071,"64,-9",64,-9,0.0004540000227279961,607,ok,,,2026-07-14T19:02:11.565,2026-07-14T19:02:11.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,722,0,8695964981306704138,4601587581770238709,0,142,1684,"10,64",10,64,0.00026000000070780516,460,ok,,,2026-07-14T19:02:11.565,2026-07-14T19:02:11.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2247,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,723,0,16136143517610471792,10290797229885305573,-1,181,2053,"-41,-64",-41,-64,0.00030499999411404133,492,ok,,,2026-07-14T19:02:11.566,2026-07-14T19:02:11.566
