schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2240,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,0,0,6530498102601710410,10276803186206774860,-1,311,6173,"-64,11",-64,11,0.0007880000048317015,814,ok,,,2026-07-14T19:02:11.181,2026-07-14T19:02:11.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2240,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1,0,7269759278400769709,12795053321737340935,-3,312,5756,"-10,64",-10,64,0.0007540000369772315,819,ok,,,2026-07-14T19:02:11.182,2026-07-14T19:02:11.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2240,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,2,0,10269488935570135106,581428893082513879,0,253,1203,"64,-31",64,-31,0.00021999998716637492,423,ok,,,2026-07-14T19:02:11.183,2026-07-14T19:02:11.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2240,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,3,0,12298896299836906448,10880871248552598335,0,249,6237,"64,21",64,21,0.000830999983008951,871,ok,,,2026-07-14T19:02:11.183,2026-07-14T19:02:11.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2240,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,4,0,7012036330912143417,16749651150780099551,0,230,4536,"64,-16",64,-16,0.0008479999960400164,718,ok,,,2026-07-14T19:02:11.184,2026-07-14T19:02:11.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2240,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,5,0,15038453545417211949,17583372623639415018,0,219,2679,"7,-64",7,-64,0.0003719999804161489,567,ok,,,2026-07-14T19:02:11.185,2026-07-14T19:02:11.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2240,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,6,0,16259001458569334099,11812636104205706713,1,167,2023,"9,-64",9,-64,0.00028799998108297586,479,ok,,,2026-07-14T19:02:11.185,2026-07-14T19:02:11.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2240,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,7,0,9861619884339241955,1393494388100249234,0,396,12868,"64,6",64,6,0.0016130000003613532,966,ok,,,2026-07-14T19:02:11.185,2026-07-14T19:02:11.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2240,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,8,0,2000843265772885997,2381727995638212424,3,459,8337,"64,-25",64,-25,0.001188000023830682,913,ok,,,2026-07-14T19:02:11.187,2026-07-14T19:02:11.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2240,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,9,0,16006397821480036158,13830733254719536868,1,165,7987,"64,-19",64,-19,0.0013040000339969993,830,ok,,,2026-07-14T19:02:11.188,2026-07-14T19:02:11.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2240,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,10,0,13455698453939373113,3849136980481019432,0,159,3829,"64,-7",64,-7,0.00044999999227002263,611,ok,,,2026-07-14T19:02:11.190,2026-07-14T19:02:11.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2240,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,11,0,8950372579355411844,14773288942404274385,-1,141,3061,"-64,37",-64,37,0.00038599997060373425,557,ok,,,2026-07-14T19:02:11.190,2026-07-14T19:02:11.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2240,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,12,0,6514217975367278091,12110239228806011921,-2,179,2695,"64,5",64,5,0.0003690000157803297,531,ok,,,2026-07-14T19:02:11.190,2026-07-14T19:02:11.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2240,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,13,0,13816842565357025607,12104011775479772768,1,252,6624,"64,-8",64,-8,0.0009740000241436064,913,ok,,,2026-07-14T19:02:11.191,2026-07-14T19:02:11.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2240,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,14,0,1810269088797453719,2693505268125696021,0,326,6528,"64,46",64,46,0.0009079999872483313,848,ok,,,2026-07-14T19:02:11.192,2026-07-14T19:02:11.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2240,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,15,0,5818431826647267168,1723367056225827822,1,206,1144,"-64,34",-64,34,0.00021600001491606236,386,ok,,,2026-07-14T19:02:11.193,2026-07-14T19:02:11.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2240,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,16,0,5988544976015969703,5282260650639971125,-1,197,10119,"25,-64",25,-64,0.0011940000113099813,871,ok,,,2026-07-14T19:02:11.193,2026-07-14T19:02:11.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2240,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,17,0,17031289948296463555,11299155343936712905,1,248,1370,"-38,-64",-38,-64,0.00024799996754154563,439,ok,,,2026-07-14T19:02:11.194,2026-07-14T19:02:11.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2240,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,18,0,12287455270418342720,5214732327349373504,3,233,2081,"19,-64",19,-64,0.0003569999826140702,561,ok,,,2026-07-14T19:02:11.194,2026-07-14T19:02:11.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2240,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,19,0,9377969165697727447,7440051166053992925,-1,160,1384,"-64,-16",-64,-16,0.00024799996754154563,390,ok,,,2026-07-14T19:02:11.195,2026-07-14T19:02:11.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2240,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,20,0,16096201462417798621,14813027383921502039,4,272,12638,"-64,-44",-64,-44,0.001571000029798597,937,ok,,,2026-07-14T19:02:11.195,2026-07-14T19:02:11.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2240,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,21,0,16244273337785691210,15486386137027128165,-1,225,6577,"-1,-64",-1,-64,0.001074999978300184,915,ok,,,2026-07-14T19:02:11.197,2026-07-14T19:02:11.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2240,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,22,0,16711179383729657965,10914625271833935118,-1,246,4470,"-64,12",-64,12,0.0006259999936446548,724,ok,,,2026-07-14T19:02:11.198,2026-07-14T19:02:11.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2240,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,23,0,18294583796485920550,7882209255588921424,1,155,12765,"-64,17",-64,17,0.0016349999932572246,975,ok,,,2026-07-14T19:02:11.198,2026-07-14T19:02:11.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2240,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,24,0,9003533520168834696,3189097382821776183,-2,170,1656,"46,-64",46,-64,0.00028899998869746923,468,ok,,,2026-07-14T19:02:11.200,2026-07-14T19:02:11.200
