schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,665,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,0,0,15561316552232107655,8158584077420170286,-4,7752,981710,"1024,-338",1024,-338,0.19972899998538196,75521,ok,,,2026-07-13T13:37:25.139,2026-07-13T13:37:25.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,665,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1,0,10433936549550927113,2751419134786362392,3,11988,2865514,"18,-1024",18,-1024,0.7084409999661148,155378,ok,,,2026-07-13T13:37:25.339,2026-07-13T13:37:26.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,665,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2,0,3385291676336900664,11759784134328422778,1,7358,7013188,"-1024,342",-1024,342,1.2548449999885634,180852,ok,,,2026-07-13T13:37:26.048,2026-07-13T13:37:27.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,665,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3,0,12536544613435534774,12812384034039356469,0,6437,587755,"1024,141",1024,141,0.18759500002488494,52798,ok,,,2026-07-13T13:37:27.303,2026-07-13T13:37:27.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,665,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4,0,14291698833893947906,3008681599091164477,4,7018,2297390,"1024,-512",1024,-512,0.5078960000537336,138016,ok,,,2026-07-13T13:37:27.491,2026-07-13T13:37:27.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,665,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,5,0,12067780425401532464,14972909772193746792,0,6112,999346,"1024,-38",1024,-38,0.1902690000133589,76047,ok,,,2026-07-13T13:37:27.999,2026-07-13T13:37:28.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,665,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,6,0,11944998350705461232,14103217840868297562,3,6242,2190498,"-2,-1024",-2,-1024,0.458509000018239,142585,ok,,,2026-07-13T13:37:28.189,2026-07-13T13:37:28.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,665,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,7,0,2833312397641768181,6863013197582769428,1,7196,833642,"-408,-1024",-408,-1024,0.21257400000467896,66057,ok,,,2026-07-13T13:37:28.648,2026-07-13T13:37:28.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,665,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,8,0,4693238300631312896,8855681284053303258,0,10190,1153622,"-94,-1024",-94,-1024,0.22680699999909848,87108,ok,,,2026-07-13T13:37:28.861,2026-07-13T13:37:29.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,665,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,9,0,2705314051619978303,12916225702799310418,3,9804,2459896,"-616,-1024",-616,-1024,0.46067200001562014,124836,ok,,,2026-07-13T13:37:29.088,2026-07-13T13:37:29.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,665,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,10,0,3192625915564318902,307609498003910195,5,10264,2249932,"1024,486",1024,486,0.4062230000272393,135982,ok,,,2026-07-13T13:37:29.549,2026-07-13T13:37:29.955
