schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,695,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3000,0,14752738322493809500,6858612357014092551,0,14235,2142231,"1024,-17",1024,-17,0.17576900002313778,133153,ok,,,2026-07-13T14:42:18.469,2026-07-13T14:42:18.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,695,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3001,0,1075291932476971547,5636526931647178754,1,6264,1044756,"1024,628",1024,628,0.07114900002488866,71743,ok,,,2026-07-13T14:42:18.645,2026-07-13T14:42:18.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,695,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3002,0,12255888811051738289,2118975612666817361,-3,6753,919665,"-1024,89",-1024,89,0.09442999999737367,76821,ok,,,2026-07-13T14:42:18.717,2026-07-13T14:42:18.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,695,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3003,0,14316807088280542141,3743981023587427140,-4,6433,813883,"149,1024",149,1024,0.061102000006940216,66937,ok,,,2026-07-13T14:42:18.811,2026-07-13T14:42:18.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,695,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3004,0,12955808810098586241,229707407203474497,-2,8607,879447,"511,-1024",511,-1024,0.0725710000260733,76017,ok,,,2026-07-13T14:42:18.872,2026-07-13T14:42:18.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,695,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3005,0,9127716360037010899,1498856676897122256,3,8165,4647671,"1024,323",1024,323,0.34404599998379126,182631,ok,,,2026-07-13T14:42:18.945,2026-07-13T14:42:19.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,695,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3006,0,4674669661962438275,7563520073560483791,-1,5194,1174174,"252,1024",252,1024,0.0748979999916628,77715,ok,,,2026-07-13T14:42:19.289,2026-07-13T14:42:19.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,695,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3007,0,4471521885476896768,3476753438715560783,0,6265,1851111,"107,1024",107,1024,0.15864999999757856,107099,ok,,,2026-07-13T14:42:19.372,2026-07-13T14:42:19.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,695,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3008,0,5549737671310397979,13294117927700744060,0,6604,2511070,"738,1024",738,1024,0.19990800000960007,114333,ok,,,2026-07-13T14:42:19.531,2026-07-13T14:42:19.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,695,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3009,0,13233576072908916744,13432057524675713290,-3,7820,6923912,"1024,170",1024,170,0.5822739999857731,204092,ok,,,2026-07-13T14:42:19.731,2026-07-13T14:42:20.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,695,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3010,0,10508298014503063832,5782139282209538061,4,9053,1231543,"-893,-1024",-893,-1024,0.09830099996179342,91072,ok,,,2026-07-13T14:42:20.313,2026-07-13T14:42:20.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,695,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3011,0,10804375960004034219,5655128161883111999,3,7434,1514140,"-248,1024",-248,1024,0.12193399999523535,101188,ok,,,2026-07-13T14:42:20.411,2026-07-13T14:42:20.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,695,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3012,0,9061277429259814539,4330643069276326094,3,9069,1837935,"-1024,-431",-1024,-431,0.1464140000171028,118811,ok,,,2026-07-13T14:42:20.533,2026-07-13T14:42:20.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,695,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3013,0,5347147726979329005,4713650927365404606,0,7769,2884133,"1024,-737",1024,-737,0.21259900002041832,128792,ok,,,2026-07-13T14:42:20.680,2026-07-13T14:42:20.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,695,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3014,0,3968057241945441676,4240104869754689929,0,7351,952739,"143,1024",143,1024,0.07927099999506027,80612,ok,,,2026-07-13T14:42:20.892,2026-07-13T14:42:20.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,695,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3015,0,10855177811329536562,17856136916927027738,2,7705,1727715,"1024,-61",1024,-61,0.1647510000038892,107501,ok,,,2026-07-13T14:42:20.972,2026-07-13T14:42:21.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,695,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3016,0,12024453426117236036,15101597936450957582,2,8897,930673,"-639,-1024",-639,-1024,0.09359200001927093,81529,ok,,,2026-07-13T14:42:21.137,2026-07-13T14:42:21.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,695,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3017,0,15573085392963221488,3254780088444419294,-1,6290,955832,"-584,1024",-584,1024,0.09388299996498972,69927,ok,,,2026-07-13T14:42:21.230,2026-07-13T14:42:21.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,695,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3018,0,2600700678365988410,8427459913691677305,-4,6735,4526149,"1024,179",1024,179,0.5897939999704249,176666,ok,,,2026-07-13T14:42:21.324,2026-07-13T14:42:21.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,695,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3019,0,13934598283636041917,5992034755991081446,-1,7724,1066906,"1024,-64",1024,-64,0.31589700002223253,81713,ok,,,2026-07-13T14:42:21.914,2026-07-13T14:42:22.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,695,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3020,0,9574808516928763318,17336411129466583793,6,7381,1558047,"321,1024",321,1024,1.2570950000081211,108642,ok,,,2026-07-13T14:42:22.231,2026-07-13T14:42:23.488
