schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4815,0,16445981795230649724,14700709004000287759,-6,7282,509550,"1024,228",1024,228,0.06364299997221678,49405,ok,,,2026-07-13T15:13:36.167,2026-07-13T15:13:36.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4816,0,13584781989054111255,15423064222210165729,2,13103,1965559,"-1024,-205",-1024,-205,0.13360000000102445,120134,ok,,,2026-07-13T15:13:36.231,2026-07-13T15:13:36.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4817,0,654610038607341516,3260837074190152132,-1,8598,10537996,"-172,-1024",-172,-1024,0.6159549999865703,228079,ok,,,2026-07-13T15:13:36.364,2026-07-13T15:13:36.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4818,0,3941593939208940426,4672603035762644995,-3,6653,1072119,"1024,75",1024,75,0.0983659999910742,75646,ok,,,2026-07-13T15:13:36.981,2026-07-13T15:13:37.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4819,0,3382446792192881659,8262705712887022992,-1,4717,1545835,"1024,423",1024,423,0.09770599997136742,95654,ok,,,2026-07-13T15:13:37.080,2026-07-13T15:13:37.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4820,0,1157842813924167730,17286028307926415196,-3,5160,2188092,"270,-1024",270,-1024,0.16180900001199916,88168,ok,,,2026-07-13T15:13:37.178,2026-07-13T15:13:37.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4821,0,14547610251707036796,5221554348608054240,2,12774,9547534,"378,-1024",378,-1024,0.8082670000148937,217591,ok,,,2026-07-13T15:13:37.339,2026-07-13T15:13:38.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4822,0,13638285857431634646,2225894468108120275,2,12375,3231465,"-1024,639",-1024,639,0.2013990000123158,159859,ok,,,2026-07-13T15:13:38.148,2026-07-13T15:13:38.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4823,0,16424919905633904978,13128538729318939932,0,4313,1102985,"-1024,-31",-1024,-31,0.07478600001195446,82053,ok,,,2026-07-13T15:13:38.349,2026-07-13T15:13:38.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4824,0,9236277029043224200,1995496947648890868,3,6335,1857347,"31,1024",31,1024,0.12718599999789149,116427,ok,,,2026-07-13T15:13:38.424,2026-07-13T15:13:38.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4825,0,10241595277226580943,1385641408250115674,-2,4194,1444054,"-126,1024",-126,1024,0.18807299999753013,86373,ok,,,2026-07-13T15:13:29.653,2026-07-13T15:13:29.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4826,0,15735798314515609272,5112161931123145268,3,8732,685760,"-862,1024",-862,1024,0.11892999999690801,59742,ok,,,2026-07-13T15:13:29.841,2026-07-13T15:13:29.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4827,0,18010515161712073271,3073339624767034509,-3,4401,843405,"1024,-411",1024,-411,0.15721400000620633,72311,ok,,,2026-07-13T15:13:29.960,2026-07-13T15:13:30.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4828,0,12969618113947919885,1398874302033184098,6,10005,3308711,"-1024,-133",-1024,-133,0.6601650000084192,150960,ok,,,2026-07-13T15:13:30.121,2026-07-13T15:13:30.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4829,0,12408386700425617506,18384536245611878338,-3,4907,534637,"1024,189",1024,189,0.15524599998025224,56013,ok,,,2026-07-13T15:13:30.781,2026-07-13T15:13:30.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4830,0,18115676920688230451,6610465627019085686,-2,7719,1372989,"243,1024",243,1024,0.4432430000160821,94990,ok,,,2026-07-13T15:13:30.937,2026-07-13T15:13:31.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4831,0,4483973664754829540,16105244955216033136,-4,6718,770990,"326,-1024",326,-1024,0.1748469999874942,58928,ok,,,2026-07-13T15:13:31.380,2026-07-13T15:13:31.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4832,0,484741378733737001,950837379734143284,2,7353,477115,"669,1024",669,1024,0.13587399997049943,51577,ok,,,2026-07-13T15:13:31.555,2026-07-13T15:13:31.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4833,0,10713432556032085170,3797603125376811082,3,5395,1381645,"-1024,-549",-1024,-549,0.3808670000289567,90055,ok,,,2026-07-13T15:13:31.691,2026-07-13T15:13:32.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4834,0,13749930320890213830,9333034870999090247,2,7987,551065,"149,-1024",149,-1024,0.15465099998982623,52850,ok,,,2026-07-13T15:13:32.072,2026-07-13T15:13:32.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4835,0,934747531549141738,13719254341728624290,6,10306,3507666,"576,1024",576,1024,0.7671969999792054,126981,ok,,,2026-07-13T15:13:32.227,2026-07-13T15:13:32.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4836,0,10408558497617378943,11737386611652579953,5,9199,3648425,"-1024,-161",-1024,-161,0.7654970000148751,160895,ok,,,2026-07-13T15:13:32.995,2026-07-13T15:13:33.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4837,0,3761705672786487416,2926908444413286262,-3,5260,2909710,"-508,-1024",-508,-1024,0.5193389999913052,141508,ok,,,2026-07-13T15:13:33.761,2026-07-13T15:13:34.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4838,0,5543958428864867889,9010339307227749433,-3,7672,1235828,"-1024,-470",-1024,-470,0.20519000000786036,81305,ok,,,2026-07-13T15:13:34.280,2026-07-13T15:13:34.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4839,0,8659789249313967076,9161285823441002354,0,5492,2705384,"-1024,414",-1024,414,0.4730589999817312,134252,ok,,,2026-07-13T15:13:34.486,2026-07-13T15:13:34.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4840,0,9166270695050148067,18133639504417747552,2,4838,1181602,"-1024,154",-1024,154,0.16046099999221042,58511,ok,,,2026-07-13T15:13:34.959,2026-07-13T15:13:35.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4841,0,4438864763764774542,7241759128154894052,1,6590,1780288,"126,1024",126,1024,0.28104099998017773,93962,ok,,,2026-07-13T15:13:35.119,2026-07-13T15:13:35.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4842,0,4696848467966312332,7202955033505616431,-2,5450,1732402,"906,-1024",906,-1024,0.31056299997726455,113799,ok,,,2026-07-13T15:13:35.447,2026-07-13T15:13:35.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4843,0,14448837398346771817,177072934784359306,-3,8826,10257918,"-1024,-746",-1024,-746,0.7642309999791905,229827,ok,,,2026-07-13T15:13:35.757,2026-07-13T15:13:36.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4844,0,17698759538182280589,2547041097478299535,0,7929,2245903,"-1024,-425",-1024,-425,0.18226899998262525,141211,ok,,,2026-07-13T15:13:36.522,2026-07-13T15:13:36.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4845,0,9607527665059790103,13354219945698141631,-3,16286,6411900,"1024,642",1024,642,0.3901450000121258,189143,ok,,,2026-07-13T15:13:36.704,2026-07-13T15:13:37.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4846,0,12851146692641994824,13331408164317928167,1,5125,3342955,"1024,197",1024,197,0.20158599998103455,131770,ok,,,2026-07-13T15:13:37.094,2026-07-13T15:13:37.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4847,0,4250952386988423139,192045363805503095,3,6198,4744526,"1024,98",1024,98,0.5268309999955818,180861,ok,,,2026-07-13T15:13:37.316,2026-07-13T15:13:37.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4848,0,7423912988808296946,2565243769504389333,-1,5293,700589,"1024,113",1024,113,0.05120599997462705,60929,ok,,,2026-07-13T15:13:37.843,2026-07-13T15:13:37.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4849,0,12105764454441997897,16716306227439226398,-1,5139,358227,"-385,-1024",-385,-1024,0.025984999956563115,36937,ok,,,2026-07-13T15:13:37.894,2026-07-13T15:13:37.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4850,0,16430412828112810002,1958085289591709728,2,4981,336533,"1024,131",1024,131,0.044427999993786216,37351,ok,,,2026-07-13T15:13:29.653,2026-07-13T15:13:29.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4851,0,16715077374839289504,3703950592853889840,0,5993,6770571,"1024,-145",1024,-145,1.0528920000069775,202567,ok,,,2026-07-13T15:13:29.728,2026-07-13T15:13:30.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4852,0,1111828420133201951,62749798360887105,-4,9226,712604,"-1024,-330",-1024,-330,0.19900799996685237,63832,ok,,,2026-07-13T15:13:30.781,2026-07-13T15:13:30.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4853,0,15147637396086916337,5804622421910830951,3,9450,773586,"766,-1024",766,-1024,0.2862549999845214,71440,ok,,,2026-07-13T15:13:30.980,2026-07-13T15:13:31.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4854,0,8383109329477694690,7732488859382350094,2,4993,1789299,"-279,1024",-279,1024,0.4175260000047274,94009,ok,,,2026-07-13T15:13:31.267,2026-07-13T15:13:31.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4855,0,11502415012018141750,11049886098554073633,-1,4758,281486,"-286,-1024",-286,-1024,0.06520400004228577,30204,ok,,,2026-07-13T15:13:31.685,2026-07-13T15:13:31.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4856,0,11820287243320103783,13049347707129302563,-2,4881,3812463,"-199,1024",-199,1024,0.8471469999640249,160864,ok,,,2026-07-13T15:13:31.845,2026-07-13T15:13:32.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4857,0,15341479977161071160,10793104777110408683,0,5679,3130743,"1024,-299",1024,-299,0.6934140000375919,162775,ok,,,2026-07-13T15:13:32.692,2026-07-13T15:13:33.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4858,0,2549584534766006192,18224279394192284516,-5,10017,4506253,"-539,1024",-539,1024,0.8765150000108406,179852,ok,,,2026-07-13T15:13:33.386,2026-07-13T15:13:34.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4859,0,7221804249678389946,5604458810895112671,-2,5691,1609755,"-163,1024",-163,1024,0.27185800002189353,101571,ok,,,2026-07-13T15:13:34.273,2026-07-13T15:13:34.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4860,0,9441597495244408843,14381531130153677367,-3,9440,4602818,"1024,86",1024,86,0.7726999999722466,187526,ok,,,2026-07-13T15:13:34.545,2026-07-13T15:13:35.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4861,0,5275893502737443573,13403184004440643923,-1,7009,3124613,"-1024,95",-1024,95,0.5184960000333376,151221,ok,,,2026-07-13T15:13:35.318,2026-07-13T15:13:35.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4862,0,11678836910772062590,18170853862404535728,4,4831,551663,"9,-1024",9,-1024,0.08104899997124448,47594,ok,,,2026-07-13T15:13:35.847,2026-07-13T15:13:35.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4863,0,2303663257143277039,5127279277491412281,-2,8210,6434562,"1024,-174",1024,-174,0.4044179999618791,156713,ok,,,2026-07-13T15:13:35.928,2026-07-13T15:13:36.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4864,0,5365589954632957664,3925404678993789235,-1,10770,1647650,"-1024,112",-1024,112,0.14036300004227087,111579,ok,,,2026-07-13T15:13:36.332,2026-07-13T15:13:36.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4865,0,9421765917708837301,4384327457995450807,0,9983,810243,"-653,-1024",-653,-1024,0.05983799998648465,69233,ok,,,2026-07-13T15:13:36.473,2026-07-13T15:13:36.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4866,0,18201686660444550101,1734118533235763159,0,6542,1003976,"-1024,842",-1024,842,0.07235299999592826,78172,ok,,,2026-07-13T15:13:36.533,2026-07-13T15:13:36.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4867,0,12237335809432326152,7444927366423911765,-1,6948,2448674,"342,-1024",342,-1024,0.1782789999851957,131617,ok,,,2026-07-13T15:13:36.605,2026-07-13T15:13:36.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4868,0,12005120519998320093,12640844904382758854,0,7506,1216098,"-1024,-218",-1024,-218,0.08165599999483675,83224,ok,,,2026-07-13T15:13:36.783,2026-07-13T15:13:36.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4869,0,4154397023483256263,10670271517582505493,2,6138,2026828,"122,1024",122,1024,0.14783899998292327,142160,ok,,,2026-07-13T15:13:36.865,2026-07-13T15:13:37.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4870,0,2404309807306846832,2597559873733677446,-3,8022,5619416,"-1024,-460",-1024,-460,0.4079700000002049,202878,ok,,,2026-07-13T15:13:37.021,2026-07-13T15:13:37.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4871,0,1058113915774513537,14296332316545919913,2,7914,720986,"-1024,706",-1024,706,0.24864400003571063,63617,ok,,,2026-07-13T15:13:37.429,2026-07-13T15:13:37.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4872,0,155551246803362755,9007760446955029084,-1,12363,6480847,"1024,-705",1024,-705,0.4577749999589287,205215,ok,,,2026-07-13T15:13:37.678,2026-07-13T15:13:38.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4873,0,13864544003411974057,14165977698717375761,1,7202,1461364,"240,-1024",240,-1024,0.07656399998813868,71882,ok,,,2026-07-13T15:13:38.136,2026-07-13T15:13:38.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4874,0,2288602192220156496,10169529631829312794,1,8230,919794,"-660,-1024",-660,-1024,0.06651099998271093,73982,ok,,,2026-07-13T15:13:38.212,2026-07-13T15:13:38.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4875,0,1413700744051046224,5213255193401490227,1,7925,3551471,"-193,1024",-193,1024,0.5004990000161342,157808,ok,,,2026-07-13T15:13:29.653,2026-07-13T15:13:30.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4876,0,15570577356944562579,14206474676866213651,0,6832,2745420,"-262,1024",-262,1024,0.5487300000386313,140922,ok,,,2026-07-13T15:13:30.154,2026-07-13T15:13:30.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4877,0,12312664156695729363,7792474808364439823,2,4047,1643301,"-171,1024",-171,1024,0.3371960000367835,77673,ok,,,2026-07-13T15:13:30.703,2026-07-13T15:13:31.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4878,0,12339955855475690300,5271947846487431461,0,13557,1839325,"1024,547",1024,547,0.5211419999832287,120638,ok,,,2026-07-13T15:13:31.040,2026-07-13T15:13:31.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4879,0,7365522723556617842,6129663014494450927,2,7485,2518847,"-607,1024",-607,1024,0.6784570000017993,142957,ok,,,2026-07-13T15:13:31.561,2026-07-13T15:13:32.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4880,0,9479128330134341163,13989696828152649096,0,8082,1103774,"-1024,-610",-1024,-610,0.2670170000055805,80798,ok,,,2026-07-13T15:13:32.240,2026-07-13T15:13:32.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4881,0,8114777056247826472,15041807957243785984,4,10266,1442930,"-1024,-810",-1024,-810,0.43692200002260506,106303,ok,,,2026-07-13T15:13:32.507,2026-07-13T15:13:32.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4882,0,5026328679566136545,1112280147459382134,1,6281,919397,"507,-1024",507,-1024,0.21986299997661263,68693,ok,,,2026-07-13T15:13:32.961,2026-07-13T15:13:33.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4883,0,7295014859820013087,8396423204072931996,-3,4433,690073,"-203,1024",-203,1024,0.1887729999725707,58080,ok,,,2026-07-13T15:13:33.181,2026-07-13T15:13:33.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4884,0,17126983102737016354,151660249234821091,0,4796,442802,"552,-1024",552,-1024,0.14540100004523993,42842,ok,,,2026-07-13T15:13:33.370,2026-07-13T15:13:33.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4885,0,78027879483899191,3936679873575912412,4,5832,2793550,"-1024,652",-1024,652,0.5641639999812469,139203,ok,,,2026-07-13T15:13:33.516,2026-07-13T15:13:34.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4886,0,17068981789455712331,12994860556251623089,-1,5665,2289433,"1024,-179",1024,-179,0.37846999999601394,129643,ok,,,2026-07-13T15:13:34.080,2026-07-13T15:13:34.459
