schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,682,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1700,0,8120032905315020697,2482748662986517460,-5,8179,992483,"-1024,-341",-1024,-341,0.09721899998839945,78505,ok,,,2026-07-13T14:10:18.055,2026-07-13T14:10:18.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,682,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1701,0,17923770222659522024,16849868386144130078,0,4296,1140012,"150,-1024",150,-1024,0.07103200000710785,73311,ok,,,2026-07-13T14:10:18.152,2026-07-13T14:10:18.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,682,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1702,0,11056776318426448896,7485159689320779819,4,5795,2481223,"37,1024",37,1024,0.18672900000819936,141429,ok,,,2026-07-13T14:10:18.223,2026-07-13T14:10:18.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,682,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1703,0,16039977914516759814,2160433250588819226,-1,6600,2502864,"1024,-590",1024,-590,0.20522499998332933,116501,ok,,,2026-07-13T14:10:18.418,2026-07-13T14:10:18.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,682,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1704,0,17037619353415583861,12074191993133162287,5,8120,3250200,"1024,-52",1024,-52,0.3363129999488592,140755,ok,,,2026-07-13T14:10:18.623,2026-07-13T14:10:18.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,682,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1705,0,7788397461931354397,496996024989247793,0,9066,6329828,"1024,-618",1024,-618,2.1597319999709725,181654,ok,,,2026-07-13T14:10:18.964,2026-07-13T14:10:21.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,682,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1706,0,13758034938515070038,6441635164738727251,0,7115,1215535,"-817,-1024",-817,-1024,0.7963979999767616,80642,ok,,,2026-07-13T14:10:21.124,2026-07-13T14:10:21.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,682,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1707,0,2258037928354038406,103827826690946961,-1,5110,1748322,"-480,1024",-480,1024,0.42116900003748015,93055,ok,,,2026-07-13T14:10:21.921,2026-07-13T14:10:22.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,682,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1708,0,17313268211311620061,7605562450153408355,3,5949,3130949,"653,-1024",653,-1024,0.8216530000208877,153602,ok,,,2026-07-13T14:10:22.342,2026-07-13T14:10:23.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,682,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1709,0,8811387384872472772,16470306460719309362,-3,8910,4483356,"72,1024",72,1024,0.7121690000058152,156583,ok,,,2026-07-13T14:10:23.164,2026-07-13T14:10:23.876
